   0.0000000E+00   1.6224637E+07   8.8581822E+06   2.4957532E+07   7.1636404E-03   2.4716597E-06   4.6326686E-03
   5.0000000E-02   4.4665243E+05   1.6946818E+05   6.1567498E+05   8.3427743E-02   3.8554047E-06   6.0529057E-02
   1.0000000E-01   1.7758509E+05   7.6426204E+04   2.5385213E+05   7.2896311E-02   2.2458547E-05   5.0967440E-02
   1.5000000E-01   9.1439820E+04   4.0573900E+04   1.3188640E+05   6.7673952E-02   1.6620565E-06   4.6876640E-02
   2.0000000E-01   5.3046343E+04   2.4923664E+04   7.7906345E+04   6.1194706E-02   5.5867175E-05   4.1643140E-02
   2.5000000E-01   3.3715383E+04   1.6259269E+04   4.9936455E+04   5.1719364E-02   8.3234235E-06   3.4873486E-02
   3.0000000E-01   2.3194180E+04   1.1565259E+04   3.4738219E+04   5.3060893E-02   1.4665520E-04   3.5241196E-02
   3.5000000E-01   1.6524830E+04   8.8853931E+03   2.5410223E+04   5.2392268E-02   7.2963389E-06   3.4072913E-02
   4.0000000E-01   1.2159438E+04   6.1513386E+03   1.8310776E+04   6.3667720E-02   3.0581124E-05   4.2025362E-02
   4.5000000E-01   8.8560884E+03   4.6685450E+03   1.3524633E+04   5.7588504E-02   1.5568109E-04   3.7686316E-02
   5.0000000E-01   6.6081132E+03   3.3167890E+03   9.9185361E+03   5.8153568E-02   2.9801668E-05   3.8734597E-02
   5.5000000E-01   5.3302437E+03   2.9747506E+03   8.3049943E+03   7.0090921E-02   1.2218732E-05   4.4987135E-02
   6.0000000E-01   3.6976998E+03   2.0424884E+03   5.7401883E+03   7.6421685E-02   1.7808032E-05   4.9228381E-02
   6.5000000E-01   2.9823188E+03   1.6013436E+03   4.5836624E+03   9.1328379E-02   3.4724914E-06   5.9421005E-02
   7.0000000E-01   2.1053925E+03   1.1049900E+03   3.2058353E+03   8.0921348E-02   1.2797781E-05   5.2755589E-02
   7.5000000E-01   1.5873053E+03   8.2760570E+02   2.4149110E+03   5.0949917E-02   7.9964610E-06   3.3491777E-02
   8.0000000E-01   1.0742959E+03   6.2070428E+02   1.6950001E+03   7.3436828E-02   2.8783848E-06   4.6545497E-02
   8.5000000E-01   8.9501250E+02   4.7933724E+02   1.3743497E+03   9.4318256E-02   5.1733234E-05   6.1439292E-02
   9.0000000E-01   5.2344292E+02   2.7586857E+02   7.9931149E+02   1.0310149E-01   6.4612302E-06   6.7519869E-02
   9.5000000E-01   2.5799854E+02   1.8093404E+02   4.3893258E+02   1.4056339E-01   7.0941543E-06   8.2621149E-02
   1.0000000E+00   1.3832726E+02   8.8026438E+01   2.2635370E+02   6.0516355E-02   1.1167079E-06   3.6982366E-02
