   0.0000000E+00   1.8309694E+07   8.9238813E+06   2.7129679E+07   4.8930240E-03   1.6776050E-05   3.2810720E-03
   5.0000000E-02   9.3996909E+05   4.6218595E+05   1.3997996E+06   7.1031837E-03   7.1857838E-05   4.6616081E-03
   1.0000000E-01   1.7621635E+05   9.5429304E+04   2.7135918E+05   5.9460306E-03   6.7231949E-05   3.8475080E-03
   1.5000000E-01   7.0834560E+04   3.9831177E+04   1.1058085E+05   5.1870993E-03   1.2092529E-04   3.3543463E-03
   2.0000000E-01   3.6255496E+04   1.9576058E+04   5.5815639E+04   6.7903960E-03   2.9682105E-04   4.4464362E-03
   2.5000000E-01   1.9875269E+04   1.0516959E+04   3.0366763E+04   1.0329054E-02   8.1541328E-05   6.7679182E-03
   3.0000000E-01   1.1374273E+04   5.7507986E+03   1.7125072E+04   7.7422225E-03   4.1798111E-06   5.1409265E-03
   3.5000000E-01   6.9573447E+03   3.5559762E+03   1.0513321E+04   1.6462956E-02   1.6009130E-04   1.0943409E-02
   4.0000000E-01   3.7083102E+03   1.7745776E+03   5.4828878E+03   4.6288233E-03   5.2887451E-04   3.2723808E-03
   4.5000000E-01   1.7330205E+03   1.1671362E+03   2.9001567E+03   1.9148470E-02   4.2425662E-03   1.2247443E-02
   5.0000000E-01   1.1331832E+03   5.7295780E+02   1.7061410E+03   4.8452238E-02   2.5037175E-03   3.2778003E-02
   5.5000000E-01   6.2504487E+02   2.7201027E+02   8.9705513E+02   2.8919391E-02   8.3402587E-06   2.0150000E-02
   6.0000000E-01   3.1300472E+02   1.4323945E+02   4.5624417E+02   5.3036656E-02   3.9900345E-06   3.6386625E-02
   6.5000000E-01   1.6650056E+02   9.7941503E+01   2.6444206E+02   6.1822016E-02   1.9484026E-02   3.4610641E-02
   7.0000000E-01   6.8209261E+01   4.0925557E+01   1.0913482E+02   1.0605824E-01   5.1512374E-02   5.7057605E-02
   7.5000000E-01   2.9708923E+01   1.2732395E+01   4.2441318E+01   4.9984244E-02   2.3204777E-05   3.4990803E-02
   8.0000000E-01   1.1936621E+01   1.1936621E+01   2.3873241E+01   1.2232618E-01   1.9814274E-06   6.1163170E-02
   8.5000000E-01   1.4979289E+01   3.7448222E+00   1.8724111E+01   1.5904136E-01   7.5250825E-06   1.2723252E-01
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   3.4768412E-02   0.0000000E+00   3.4768412E-02
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   9.9727361E-02   0.0000000E+00   9.9727361E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
