   0.0000000E+00   1.0937128E+07   4.9880432E+06   1.5914985E+07   1.1720754E-02   2.8117397E-06   8.0646846E-03
   5.0000000E-02   1.8992914E+06   9.3926881E+05   2.8339766E+06   4.1428805E-03   1.7821924E-05   2.7244749E-03
   1.0000000E-01   3.3362059E+05   1.8481072E+05   5.1795385E+05   5.5087646E-03   9.1728544E-05   3.5636752E-03
   1.5000000E-01   6.8118316E+04   4.3735778E+04   1.1185409E+05   6.0514792E-03   3.1599071E-04   3.8002915E-03
   2.0000000E-01   1.5406198E+04   1.0902114E+04   2.6308312E+04   1.4759247E-02   1.1402660E-03   8.7675154E-03
   2.5000000E-01   3.4632116E+03   2.6483383E+03   6.1115498E+03   3.6700813E-02   3.8528950E-03   2.2035834E-02
   3.0000000E-01   8.1699537E+02   7.4272307E+02   1.5597184E+03   5.0165845E-02   4.0733166E-03   2.8137819E-02
   3.5000000E-01   3.0921532E+02   2.0008050E+02   5.0929582E+02   1.6834590E-01   1.9316166E-02   1.0959305E-01
   4.0000000E-01   1.6711269E+02   7.1619724E+01   2.3873241E+02   1.5203805E-01   3.9091316E-02   1.1811815E-01
   4.5000000E-01   9.1956189E+01   7.0735530E+00   9.9029742E+01   1.4638248E-01   1.3466609E-01   1.4361863E-01
   5.0000000E-01   7.0028175E+01   1.9098593E+01   8.9126768E+01   2.7233895E-01   1.4590400E-01   2.4425327E-01
   5.5000000E-01   5.2087072E+01   5.7874525E+00   5.7874525E+01   1.9122245E-01   1.4893814E-01   1.8687959E-01
   6.0000000E-01   5.3051648E+01   1.0610330E+01   6.3661977E+01   1.6617039E-01   1.9260095E-01   1.7056043E-01
   6.5000000E-01   2.9382451E+01   4.8970752E+00   3.4279526E+01   1.8938845E-01   2.1959186E-01   1.8415879E-01
   7.0000000E-01   3.6378273E+01   0.0000000E+00   3.6378273E+01   1.3258067E-01   0.0000000E+00   1.3258067E-01
   7.5000000E-01   8.4882636E+00   4.2441318E+00   1.2732395E+01   1.0983659E-01   1.7787917E-01   1.2409389E-01
   8.0000000E-01   0.0000000E+00   7.9577472E+00   7.9577472E+00   0.0000000E+00   1.9819426E-01   1.9819426E-01
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   1.3869349E-01   0.0000000E+00   1.3869349E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   1.7569467E-01   2.8713092E-01   2.3084189E-01
   9.5000000E-01   6.7012608E+00   3.3506304E+00   1.0051891E+01   1.6794922E-01   2.9900603E-01   2.1161962E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
