   0.0000000E+00   6.8602147E+05   3.4937693E+05   1.0353984E+06   6.7837919E-03   2.5704178E-04   4.5778700E-03
   5.0000000E-02   2.5025523E+05   1.2197635E+05   3.7223158E+05   4.3043121E-03   4.3401350E-04   2.8669164E-03
   1.0000000E-01   1.2821522E+05   6.4362259E+04   1.9257748E+05   1.0920240E-02   5.2508732E-04   7.3207543E-03
   1.5000000E-01   8.6410524E+04   4.4202633E+04   1.3061316E+05   3.3950753E-03   1.7446481E-04   2.1888429E-03
   2.0000000E-01   6.6526766E+04   3.2881411E+04   9.9408177E+04   5.3110130E-03   2.5974635E-04   3.6278797E-03
   2.5000000E-01   5.3374202E+04   2.5146481E+04   7.8520683E+04   1.1895063E-03   4.4195861E-04   7.6710295E-04
   3.0000000E-01   4.2897562E+04   2.1379814E+04   6.4277376E+04   3.8183308E-03   1.3569045E-04   2.5819112E-03
   3.5000000E-01   3.5905355E+04   1.8662054E+04   5.4567409E+04   2.9322881E-03   3.1548809E-04   2.0307904E-03
   4.0000000E-01   3.0820355E+04   1.6209931E+04   4.7030286E+04   3.3824768E-03   5.8928469E-04   2.2517741E-03
   4.5000000E-01   2.7523195E+04   1.3659031E+04   4.1182226E+04   4.4547543E-03   6.0501504E-04   3.0991645E-03
   5.0000000E-01   2.4051495E+04   1.1752001E+04   3.5809862E+04   1.0883015E-02   1.7161194E-04   7.2561903E-03
   5.5000000E-01   2.0892703E+04   1.0417414E+04   3.1310118E+04   3.8973350E-03   1.4144429E-04   2.5756173E-03
   6.0000000E-01   1.8748452E+04   9.1461041E+03   2.7894556E+04   9.2827714E-03   3.0738578E-04   6.3258527E-03
   6.5000000E-01   1.6782277E+04   8.1340419E+03   2.4916318E+04   1.1388789E-02   4.5281905E-04   7.5275483E-03
   7.0000000E-01   1.4574046E+04   7.1847089E+03   2.1758754E+04   7.4507587E-03   4.4370363E-04   4.8461819E-03
   7.5000000E-01   1.2129729E+04   6.5656719E+03   1.8695401E+04   2.4454297E-03   1.8333993E-04   1.6404734E-03
   8.0000000E-01   1.0838452E+04   5.1844723E+03   1.6022924E+04   5.7293439E-03   5.3852026E-04   4.0339237E-03
   8.5000000E-01   8.6318151E+03   4.5387245E+03   1.3170540E+04   1.0783458E-02   1.0067401E-04   7.0367689E-03
   9.0000000E-01   6.8931774E+03   3.5155559E+03   1.0408733E+04   6.2091238E-03   1.7648671E-04   4.1700598E-03
   9.5000000E-01   4.6004155E+03   2.4660640E+03   7.0664795E+03   1.8033944E-03   2.0722467E-04   1.1427390E-03
   1.0000000E+00   2.1063469E+03   1.0940429E+03   3.2003898E+03   1.4167638E-02   1.4044054E-03   8.8445691E-03
