   0.0000000E+00   3.2085637E+04   1.2953430E+07   1.2984497E+07   9.3278728E-07   9.0962574E-06   9.0516357E-06
   5.0000000E-02   3.4823102E+04   4.0820060E+05   4.4289638E+05   2.2354079E-05   6.3714400E-05   5.8730299E-05
   1.0000000E-01   3.2913242E+04   3.8992961E+04   7.1906203E+04   3.9757088E-06   2.2249591E-05   1.3882101E-05
   1.5000000E-01   3.4907984E+04   3.6075120E+03   3.8515496E+04   2.0033794E-04   1.9697806E-03   3.4462931E-04
   2.0000000E-01   3.6382820E+04   2.3873241E+02   3.6621552E+04   1.0376102E-05   9.0617153E-02   5.8044612E-04
   2.5000000E-01   3.6834820E+04   1.2732395E+01   3.6847552E+04   3.6666487E-05   4.6722611E-01   1.2508068E-04
   3.0000000E-01   4.0457187E+04   0.0000000E+00   4.0457187E+04   1.6073900E-05   0.0000000E+00   1.6073900E-05
   3.5000000E-01   4.2589863E+04   0.0000000E+00   4.2589863E+04   4.8433759E-05   0.0000000E+00   4.8433759E-05
   4.0000000E-01   4.6998455E+04   0.0000000E+00   4.6990497E+04   1.8223243E-05   0.0000000E+00   1.8226386E-05
   4.5000000E-01   5.8675122E+04   0.0000000E+00   5.8660975E+04   7.7097670E-05   0.0000000E+00   7.7114007E-05
   5.0000000E-01   7.4153471E+04   0.0000000E+00   7.4128006E+04   2.4518205E-05   0.0000000E+00   2.4526290E-05
   5.5000000E-01   8.9867562E+04   0.0000000E+00   8.9832837E+04   1.3806900E-05   0.0000000E+00   1.3842408E-05
   6.0000000E-01   4.0144182E+04   5.3051648E+00   4.0138877E+04   2.0964606E-05   2.8335609E-01   4.1714345E-05
   6.5000000E-01   2.7423621E+03   0.0000000E+00   2.7423621E+03   9.4703378E-04   0.0000000E+00   9.4703378E-04
   7.0000000E-01   2.5010062E+02   0.0000000E+00   2.5010062E+02   1.0265301E-05   0.0000000E+00   1.0265301E-05
   7.5000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   1.7623869E-05   0.0000000E+00   1.7623869E-05
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   4.0019012E-01   0.0000000E+00   4.0019012E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
