   0.0000000E+00   3.3112377E+07   1.6058097E+07   4.8585293E+07   1.4133813E-03   7.0126320E-09   9.5966755E-04
   5.0000000E-02   3.2149299E+04   1.0058592E+04   4.2207891E+04   2.7171654E-01   2.0192985E-03   2.0730416E-01
   1.0000000E-01   2.7692960E+03   1.9416903E+03   4.7109863E+03   3.5015056E-01   1.2147997E-02   2.1073777E-01
   1.5000000E-01   1.0610330E+02   1.1459156E+03   1.2520189E+03   3.9092226E-01   2.9628987E-02   6.0232225E-02
   2.0000000E-01   0.0000000E+00   1.0185916E+03   1.0185916E+03   0.0000000E+00   5.4576982E-02   5.4576982E-02
   2.5000000E-01   1.2732395E+01   1.0058592E+03   1.0185916E+03   3.7827777E-01   8.8546113E-02   9.2167749E-02
   3.0000000E-01   0.0000000E+00   1.1883569E+03   1.1883569E+03   0.0000000E+00   1.3815545E-01   1.3815545E-01
   3.5000000E-01   0.0000000E+00   1.2823341E+03   1.2823341E+03   0.0000000E+00   1.9454869E-01   1.9454869E-01
   4.0000000E-01   0.0000000E+00   1.5835917E+03   1.5835917E+03   0.0000000E+00   2.6853052E-01   2.6853052E-01
   4.5000000E-01   0.0000000E+00   1.7613147E+03   1.7613147E+03   0.0000000E+00   3.3630307E-01   3.3630307E-01
   5.0000000E-01   0.0000000E+00   1.3750987E+03   1.3750987E+03   0.0000000E+00   3.7706132E-01   3.7706132E-01
   5.5000000E-01   0.0000000E+00   5.0350837E+02   5.0350837E+02   0.0000000E+00   4.0547703E-01   4.0547703E-01
   6.0000000E-01   0.0000000E+00   7.4272307E+01   7.4272307E+01   0.0000000E+00   3.9754644E-01   3.9754644E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
