   0.0000000E+00   2.1390424E+04   1.4675868E+07   1.4695222E+07   5.0895949E-03   1.0817816E-05   8.5546876E-06
   5.0000000E-02   2.3491270E+04   2.8488735E+05   3.0831496E+05   2.4280489E-05   2.1966777E-04   2.0164026E-04
   1.0000000E-01   2.3809579E+04   2.2281692E+02   2.4032396E+04   4.0699004E-06   3.5184774E-02   3.2568890E-04
   1.5000000E-01   2.3767138E+04   2.1220659E+01   2.3788359E+04   3.7462008E-05   2.9677746E-01   3.0214075E-04
   2.0000000E-01   2.4096058E+04   1.5915494E+01   2.4096058E+04   2.7213825E-04   3.7391026E-01   5.0167264E-04
   2.5000000E-01   2.5566650E+04   1.2732395E+01   2.5579382E+04   3.4359141E-05   3.8040251E-01   1.9552091E-04
   3.0000000E-01   2.7332209E+04   0.0000000E+00   2.7321599E+04   1.5153131E-05   0.0000000E+00   1.5160021E-05
   3.5000000E-01   2.7920324E+04   0.0000000E+00   2.7920324E+04   1.9074174E-05   0.0000000E+00   1.9074174E-05
   4.0000000E-01   2.8807045E+04   0.0000000E+00   2.8807045E+04   9.4325246E-05   0.0000000E+00   9.4325246E-05
   4.5000000E-01   3.1279251E+04   0.0000000E+00   3.1279251E+04   4.0901154E-05   0.0000000E+00   4.0901154E-05
   5.0000000E-01   3.5771665E+04   0.0000000E+00   3.5771665E+04   1.2742551E-05   0.0000000E+00   1.2742551E-05
   5.5000000E-01   4.1368710E+04   5.7874525E+00   4.1368710E+04   1.2446590E-04   6.6873331E-01   1.8816384E-04
   6.0000000E-01   5.3916390E+04   0.0000000E+00   5.3911084E+04   2.3188871E-05   0.0000000E+00   2.3192388E-05
   6.5000000E-01   8.8294265E+04   0.0000000E+00   8.8284471E+04   1.8850194E-05   0.0000000E+00   1.8854587E-05
   7.0000000E-01   2.7279157E+04   0.0000000E+00   2.7274610E+04   2.6116064E-05   0.0000000E+00   2.6120757E-05
   7.5000000E-01   1.6552114E+02   0.0000000E+00   1.6552114E+02   3.8649335E-03   0.0000000E+00   3.8649335E-03
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   5.8843216E-01   5.8843216E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.5740147E-01   0.0000000E+00   3.5740147E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
