   0.0000000E+00   1.7552880E+07   8.7033562E+06   2.6124838E+07   7.3774533E-03   2.2131567E-06   4.9450230E-03
   5.0000000E-02   9.1743275E+05   4.2889074E+05   1.3441590E+06   1.6857274E-02   2.0257857E-05   1.1381805E-02
   1.0000000E-01   1.9843438E+05   1.0816170E+05   3.0608679E+05   1.4000779E-02   4.6784667E-05   9.2352492E-03
   1.5000000E-01   7.7964701E+04   4.2271553E+04   1.2019381E+05   1.2164470E-02   7.0626870E-05   7.8013409E-03
   2.0000000E-01   4.1157468E+04   2.1867889E+04   6.3041273E+04   1.4278200E-02   1.0500649E-04   9.2857802E-03
   2.5000000E-01   2.2281692E+04   1.2745128E+04   3.5001355E+04   1.4810279E-02   2.5860287E-04   9.2179681E-03
   3.0000000E-01   1.2350424E+04   7.0770898E+03   1.9416903E+04   1.8567197E-02   1.3042341E-04   1.1768313E-02
   3.5000000E-01   7.0391958E+03   4.0379883E+03   1.1077184E+04   2.5640069E-02   1.5796817E-04   1.6314020E-02
   4.0000000E-01   3.8754229E+03   2.2600002E+03   6.1354231E+03   2.5372878E-02   3.0139081E-03   1.4916817E-02
   4.5000000E-01   1.9735213E+03   1.0893272E+03   3.0628485E+03   4.1093143E-02   2.9234638E-06   2.6478148E-02
   5.0000000E-01   1.0886198E+03   6.5571837E+02   1.7443382E+03   7.2150066E-03   3.4081809E-06   4.5040177E-03
   5.5000000E-01   5.5559544E+02   4.2827148E+02   9.8386692E+02   3.6433326E-02   8.1112762E-05   2.0547321E-02
   6.0000000E-01   3.5014087E+02   2.0159626E+02   5.5173714E+02   5.8128233E-02   2.0658991E-03   3.6263260E-02
   6.5000000E-01   1.8608886E+02   7.8353203E+01   2.6444206E+02   3.1174929E-02   1.7855079E-02   1.6654112E-02
   7.0000000E-01   1.5915494E+02   4.0925557E+01   2.0008050E+02   4.0931528E-02   3.3506048E-06   3.2559046E-02
   7.5000000E-01   1.6976527E+01   2.5464791E+01   4.2441318E+01   2.2055206E-01   8.0422041E-06   8.8224832E-02
   8.0000000E-01   1.9894368E+01   1.9894368E+01   3.9788736E+01   2.3397564E-01   1.1267641E-01   6.5916411E-02
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   1.1761775E-01   0.0000000E+00   1.1761775E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   3.2921513E-01   1.0335152E-05   1.6461244E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
