   0.0000000E+00   2.6897440E+07   1.3750987E+04   2.6910172E+07   1.6931430E-03   3.8427866E-02   1.6857983E-03
   5.0000000E-02   6.3146315E+05   1.0695212E+04   6.4215836E+05   1.7535288E-02   1.1608643E-02   1.7188869E-02
   1.0000000E-01   8.4638599E+04   9.9312684E+03   9.4569867E+04   3.3850843E-02   1.6737954E-02   2.8618836E-02
   1.5000000E-01   1.4918123E+04   1.0185916E+04   2.5104040E+04   5.4056549E-02   2.1661996E-02   3.7936956E-02
   2.0000000E-01   2.8329580E+03   1.1109015E+04   1.3941973E+04   1.1944530E-01   6.2583007E-03   2.9232630E-02
   2.5000000E-01   9.6766205E+02   1.1942987E+04   1.2910649E+04   3.7110616E-01   2.2324230E-02   1.8844026E-02
   3.0000000E-01   3.9258219E+02   1.1968452E+04   1.2361034E+04   4.3227435E-01   8.6778096E-03   1.1145060E-02
   3.5000000E-01   3.1830989E+02   1.1568291E+04   1.1895695E+04   4.5948108E-01   8.4787669E-03   4.5732159E-03
   4.0000000E-01   1.3528170E+02   1.2613029E+04   1.2748311E+04   4.7888231E-01   1.0544655E-02   5.3703873E-03
   4.5000000E-01   1.2025040E+02   1.3036558E+04   1.3156809E+04   4.5384240E-01   4.4219216E-03   5.2878626E-03
   5.0000000E-01   6.3661977E+01   1.4362142E+04   1.4425804E+04   6.1193810E-01   2.2725871E-03   4.9214962E-03
   5.5000000E-01   1.0417414E+02   1.6268529E+04   1.6372703E+04   5.4508069E-01   2.4309604E-03   4.6515209E-03
   6.0000000E-01   5.8356812E+01   1.9146340E+04   1.9204696E+04   6.2734127E-01   9.4020093E-03   8.8287662E-03
   6.5000000E-01   2.9382451E+01   2.2595105E+04   2.2624487E+04   4.8881746E-01   3.3363044E-03   3.1389614E-03
   7.0000000E-01   2.7283705E+01   2.8434167E+04   2.8461451E+04   7.2361570E-01   2.0070731E-03   2.5424462E-03
   7.5000000E-01   2.9708923E+01   2.0825955E+04   2.0855664E+04   5.5242544E-01   8.2295185E-03   7.6545411E-03
   8.0000000E-01   1.1936621E+01   1.4880987E+03   1.5000353E+03   7.3611500E-01   4.3692818E-03   1.0188915E-02
   8.5000000E-01   1.8724111E+01   3.5201329E+02   3.7073740E+02   6.8357933E-01   2.7210341E-02   5.3239560E-02
   9.0000000E-01   1.4147106E+01   6.7198754E+01   8.1345860E+01   7.9439943E-01   3.8938334E-02   1.0821000E-01
   9.5000000E-01   0.0000000E+00   3.0155673E+01   3.0155673E+01   0.0000000E+00   1.4167604E-01   1.4167604E-01
   1.0000000E+00   6.2876027E+00   6.2876027E+00   1.2575205E+01   8.6133621E-01   3.4680396E-01   4.8993453E-01
