   0.0000000E+00   2.2621392E+07   1.1241687E+07   3.3812659E+07   9.1093489E-04   5.8848666E-05   6.2682264E-04
   5.0000000E-02   7.9208232E+05   4.1100173E+05   1.2025748E+06   2.7676193E-03   1.0025069E-03   2.1718960E-03
   1.0000000E-01   1.3684142E+05   7.1110429E+04   2.0795185E+05   9.8356324E-03   2.3613165E-03   7.2735391E-03
   1.5000000E-01   5.2096718E+04   2.6844134E+04   7.8940852E+04   6.6749559E-03   3.7200909E-03   5.5682830E-03
   2.0000000E-01   2.0387748E+04   1.1124931E+04   3.1512679E+04   8.7321215E-03   5.4809863E-03   7.1518004E-03
   2.5000000E-01   8.6707613E+03   4.4818032E+03   1.3152564E+04   1.6856730E-02   1.2688773E-02   1.5430817E-02
   3.0000000E-01   3.7878876E+03   1.7931457E+03   5.5810333E+03   1.8511203E-02   1.5181038E-02   1.7436285E-02
   3.5000000E-01   1.5642657E+03   6.0933607E+02   2.1736018E+03   2.5754132E-02   4.6514717E-02   1.9410957E-02
   4.0000000E-01   7.1619724E+02   3.1035214E+02   1.0265494E+03   5.7888116E-03   4.2093086E-02   9.2645578E-03
   4.5000000E-01   3.2538344E+02   1.2025040E+02   4.4563384E+02   3.6728651E-02   9.3263596E-02   4.0091446E-02
   5.0000000E-01   2.3554932E+02   8.2760570E+01   3.1830989E+02   3.2670779E-02   2.5799519E-01   5.4250467E-02
   5.5000000E-01   2.0834829E+02   2.8937262E+01   2.3728555E+02   7.9714898E-02   2.6601808E-01   3.7639236E-02
   6.0000000E-01   9.5492966E+01   2.1220659E+01   1.1671362E+02   9.1398153E-02   3.7378864E-01   7.0930736E-03
   6.5000000E-01   1.4691226E+02   9.7941503E+00   1.5670641E+02   1.3327353E-01   3.4731472E-01   1.0341616E-01
   7.0000000E-01   9.0945682E+01   1.8189136E+01   1.0913482E+02   6.9822271E-02   4.4714617E-01   1.8944288E-02
   7.5000000E-01   1.1034743E+02   0.0000000E+00   1.1034743E+02   9.0731880E-02   0.0000000E+00   9.0731880E-02
   8.0000000E-01   8.3556345E+01   0.0000000E+00   8.3556345E+01   7.6531220E-02   0.0000000E+00   7.6531220E-02
   8.5000000E-01   8.2386088E+01   0.0000000E+00   8.2386088E+01   7.5179532E-02   0.0000000E+00   7.5179532E-02
   9.0000000E-01   6.7198754E+01   1.4147106E+01   8.1345860E+01   1.6500265E-01   6.0327015E-01   3.2017612E-02
   9.5000000E-01   7.7064499E+01   0.0000000E+00   7.7064499E+01   1.1789567E-01   0.0000000E+00   1.1789567E-01
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   3.1411547E-01   0.0000000E+00   3.1411547E-01
