   0.0000000E+00   1.3987810E+07   6.8719285E+06   2.0858210E+07   1.8140087E-03   6.2432496E-06   1.2117051E-03
   5.0000000E-02   1.7188097E+06   9.0571895E+05   2.6241467E+06   4.9789683E-03   4.4381093E-04   3.4014585E-03
   1.0000000E-01   2.1696002E+05   1.1503719E+05   3.3199721E+05   1.5875113E-02   2.9736803E-03   1.1404036E-02
   1.5000000E-01   4.1104417E+04   1.9650330E+04   6.0754747E+04   5.1197207E-02   1.5892717E-02   3.9777765E-02
   2.0000000E-01   1.3098452E+04   5.3635216E+03   1.8461973E+04   1.1623304E-01   3.7367164E-02   9.3320664E-02
   2.5000000E-01   6.5699161E+03   2.0499157E+03   8.6198317E+03   1.5205103E-01   7.1170770E-02   1.3277349E-01
   3.0000000E-01   4.0213149E+03   1.0610330E+03   5.0823478E+03   1.7897625E-01   1.0054677E-01   1.6258892E-01
   3.5000000E-01   2.9739238E+03   8.0941657E+02   3.7833404E+03   1.6930922E-01   1.2334003E-01   1.5947413E-01
   4.0000000E-01   1.9735213E+03   5.2521131E+02   2.4987326E+03   1.7258494E-01   1.3547474E-01   1.6471798E-01
   4.5000000E-01   1.4925197E+03   3.7489831E+02   1.8674180E+03   1.5200729E-01   1.5071752E-01   1.5174817E-01
   5.0000000E-01   1.1459156E+03   2.9921129E+02   1.4451269E+03   1.5998826E-01   1.6177258E-01   1.6031594E-01
   5.5000000E-01   9.0284259E+02   2.0256084E+02   1.1054034E+03   1.5593253E-01   1.9079495E-01   1.6229494E-01
   6.0000000E-01   6.4723010E+02   1.8568077E+02   8.3291087E+02   1.5016601E-01   1.8621570E-01   1.5815974E-01
   6.5000000E-01   5.4847242E+02   1.9098593E+02   7.3945835E+02   1.5569320E-01   2.2243857E-01   1.7292834E-01
   7.0000000E-01   5.1384310E+02   1.5915494E+02   6.7299805E+02   1.3719231E-01   2.0913326E-01   1.5412226E-01
   7.5000000E-01   2.7586857E+02   7.6394373E+01   3.5226294E+02   1.4547639E-01   2.3594357E-01   1.6509159E-01
   8.0000000E-01   2.4271129E+02   8.3556345E+01   3.2626763E+02   1.3118375E-01   2.6783782E-01   1.6617977E-01
   8.5000000E-01   1.7975147E+02   2.9958578E+01   2.0971004E+02   1.3993055E-01   2.6422463E-01   1.5766697E-01
   9.0000000E-01   1.5208139E+02   4.2441318E+01   1.9452271E+02   1.1928201E-01   3.2087790E-01   1.6323530E-01
   9.5000000E-01   9.3817651E+01   4.3558195E+01   1.3737585E+02   1.1155948E-01   3.1785875E-01   1.7696127E-01
   1.0000000E+00   6.2876027E+01   1.2575205E+01   7.5451232E+01   9.9707928E-02   3.1655577E-01   1.3584864E-01
