   0.0000000E+00   3.2695264E+07   1.5694969E+07   4.7813201E+07   1.9559903E-03   9.8534331E-09   1.3202848E-03
   5.0000000E-02   6.0988174E+04   1.7634368E+04   7.8622542E+04   2.7171992E-01   5.7269297E-04   2.1064700E-01
   1.0000000E-01   5.6340850E+03   2.8011270E+03   8.4352120E+03   3.1248788E-01   4.3644424E-03   2.1011171E-01
   1.5000000E-01   3.6075120E+02   1.5915494E+03   1.9523006E+03   3.6119268E-01   1.9374384E-02   8.2465247E-02
   2.0000000E-01   3.1830989E+01   1.7347889E+03   1.7666199E+03   4.2810130E-01   4.2564508E-02   4.9493405E-02
   2.5000000E-01   1.2732395E+01   1.5024227E+03   1.5151551E+03   6.3403618E-01   6.6844635E-02   7.1608894E-02
   3.0000000E-01   0.0000000E+00   1.7507044E+03   1.7507044E+03   0.0000000E+00   1.0453780E-01   1.0453780E-01
   3.5000000E-01   0.0000000E+00   1.7370625E+03   1.7370625E+03   0.0000000E+00   1.3761678E-01   1.3761678E-01
   4.0000000E-01   0.0000000E+00   1.8859861E+03   1.8859861E+03   0.0000000E+00   2.1025756E-01   2.1025756E-01
   4.5000000E-01   0.0000000E+00   2.3059783E+03   2.3059783E+03   0.0000000E+00   2.8181672E-01   2.8181672E-01
   5.0000000E-01   0.0000000E+00   2.3554932E+03   2.3554932E+03   0.0000000E+00   3.3693663E-01   3.3693663E-01
   5.5000000E-01   0.0000000E+00   2.0429707E+03   2.0429707E+03   0.0000000E+00   3.7321996E-01   3.7321996E-01
   6.0000000E-01   0.0000000E+00   9.3901416E+02   9.3901416E+02   0.0000000E+00   3.9319118E-01   3.9319118E-01
   6.5000000E-01   0.0000000E+00   2.3016253E+02   2.3016253E+02   0.0000000E+00   3.8509002E-01   3.8509002E-01
   7.0000000E-01   0.0000000E+00   3.6378273E+01   3.6378273E+01   0.0000000E+00   4.1722030E-01   4.1722030E-01
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   4.2858167E-01   4.2858167E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
