   0.0000000E+00   2.8919344E+07   1.4121245E+07   4.2959612E+07   3.5885479E-03   4.2441773E-05   2.4128508E-03
   5.0000000E-02   5.8810935E+05   3.3785411E+05   9.2539050E+05   3.8262441E-03   8.4124095E-04   2.6986600E-03
   1.0000000E-01   4.0743665E+03   2.3236622E+03   6.3980287E+03   1.3074274E-01   6.6788451E-02   1.0749447E-01
   1.5000000E-01   8.9126768E+02   4.0319252E+02   1.2944602E+03   1.4794832E-01   1.5227741E-01   1.4920517E-01
   2.0000000E-01   3.5014087E+02   2.2281692E+02   5.7295780E+02   4.4643819E-02   2.1797217E-01   1.1179893E-01
   2.5000000E-01   2.8011270E+02   6.3661977E+01   3.4377468E+02   1.3166430E-02   2.5931310E-01   5.7897841E-02
   3.0000000E-01   2.4403758E+02   6.3661977E+01   3.0769956E+02   8.9906365E-03   2.3953931E-01   5.1631622E-02
   3.5000000E-01   2.0008050E+02   3.6378273E+01   2.3645877E+02   2.2749267E-02   3.1205852E-01   2.8760203E-02
   4.0000000E-01   1.3528170E+02   6.3661977E+01   1.9894368E+02   1.1685484E-02   2.6135678E-01   7.5927873E-02
   4.5000000E-01   1.2025040E+02   2.1220659E+01   1.4147106E+02   5.1060055E-02   1.8980840E-01   1.6836408E-02
   5.0000000E-01   1.9098593E+02   1.9098593E+01   2.1008452E+02   2.7978974E-02   3.5359206E-01   1.8571178E-02
   5.5000000E-01   9.2599240E+01   1.7362357E+01   1.0996160E+02   1.3140315E-02   4.6553207E-01   6.7398404E-02
   6.0000000E-01   1.4323945E+02   1.0610330E+01   1.5384978E+02   3.1120084E-02   2.3713374E-01   1.3216545E-02
   6.5000000E-01   1.6160348E+02   2.4485376E+01   1.8608886E+02   1.6463014E-02   4.7264722E-01   4.9184170E-02
   7.0000000E-01   1.1822939E+02   1.8189136E+01   1.3641852E+02   9.0334032E-03   3.7864666E-01   4.3040920E-02
   7.5000000E-01   1.2307982E+02   8.4882636E+00   1.3156809E+02   2.7194793E-02   5.5406984E-01   1.0954301E-02
   8.0000000E-01   1.4721832E+02   0.0000000E+00   1.4721832E+02   5.9006982E-02   0.0000000E+00   5.9006982E-02
   8.5000000E-01   1.5728253E+02   0.0000000E+00   1.5728253E+02   1.7741406E-02   0.0000000E+00   1.7741406E-02
   9.0000000E-01   1.0256652E+02   0.0000000E+00   1.0256652E+02   9.9543079E-03   0.0000000E+00   9.9543079E-03
   9.5000000E-01   1.4072648E+02   3.3506304E+00   1.4407711E+02   4.0538380E-02   6.4142446E-01   2.4683689E-02
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   5.4955843E-02   0.0000000E+00   5.4955843E-02
