   0.0000000E+00   1.5526392E+07   7.7504638E+06   2.3215231E+07   1.5192673E-03   6.4092328E-06   1.0036606E-03
   5.0000000E-02   8.5326148E+05   3.9355834E+05   1.2456739E+06   3.0098079E-03   5.3457908E-05   2.0539792E-03
   1.0000000E-01   2.1285382E+05   1.1019888E+05   3.2289355E+05   4.6888278E-03   1.9207715E-04   3.0252640E-03
   1.5000000E-01   7.7731274E+04   4.1613712E+04   1.1930255E+05   1.8760507E-03   3.8942573E-04   1.1026650E-03
   2.0000000E-01   3.7767468E+04   2.1565495E+04   5.9332963E+04   1.1811501E-02   3.8216080E-04   7.5202940E-03
   2.5000000E-01   2.3631326E+04   1.2999776E+04   3.6631102E+04   9.1238736E-03   5.4295061E-04   5.8719783E-03
   3.0000000E-01   1.6605166E+04   7.9046955E+03   2.4499251E+04   1.3725766E-03   7.3439157E-04   1.1616812E-03
   3.5000000E-01   1.1741088E+04   6.1661172E+03   1.7898110E+04   9.2538798E-03   2.5393965E-04   6.0442318E-03
   4.0000000E-01   8.8808458E+03   4.7109863E+03   1.3591832E+04   3.2729668E-03   9.1879161E-04   2.1264691E-03
   4.5000000E-01   6.1186234E+03   2.9991865E+03   9.1178099E+03   1.6380752E-03   1.4244549E-04   1.0563921E-03
   5.0000000E-01   4.5327328E+03   2.4764509E+03   7.0091837E+03   1.5288120E-02   6.3422881E-04   9.6640950E-03
   5.5000000E-01   3.4030221E+03   1.8577722E+03   5.2607943E+03   1.1441278E-02   8.9198188E-04   7.2464897E-03
   6.0000000E-01   2.6101411E+03   1.2785447E+03   3.8833806E+03   5.5083407E-03   1.6574332E-04   3.6798489E-03
   6.5000000E-01   1.9735213E+03   1.0675624E+03   3.0410837E+03   1.9998079E-02   1.0142507E-03   1.2675230E-02
   7.0000000E-01   1.2959760E+03   7.6394373E+02   2.0599197E+03   2.8208618E-02   3.4210902E-05   1.7752687E-02
   7.5000000E-01   1.0992301E+03   7.0452588E+02   1.8037560E+03   2.6940985E-02   1.3293724E-03   1.6147437E-02
   8.0000000E-01   6.1274653E+02   3.8595074E+02   9.9869727E+02   2.4273803E-02   4.3619496E-05   1.4895953E-02
   8.5000000E-01   5.2427511E+02   2.2468933E+02   7.4896444E+02   3.0996977E-02   2.5766820E-03   2.1062923E-02
   9.0000000E-01   3.1123633E+02   1.6269172E+02   4.7392805E+02   9.9481383E-03   3.9320115E-04   6.6225813E-03
   9.5000000E-01   1.4072648E+02   8.7116390E+01   2.2784287E+02   5.1949116E-02   1.2124668E-05   3.2090370E-02
   1.0000000E+00   3.1438013E+01   2.5150411E+01   5.6588424E+01   1.3169261E-01   1.3155492E-06   7.3162018E-02
