   0.0000000E+00   3.3033945E+07   1.6821022E+07   4.9315623E+07   7.4486503E-05   4.8140152E-10   4.9894759E-05
   5.0000000E-02   6.3025357E+03   1.1459156E+03   7.4484513E+03   2.1128650E-01   3.3008603E-05   1.7877581E-01
   1.0000000E-01   3.0557749E+03   7.9577472E+02   3.8515496E+03   2.1329346E-01   2.9111243E-06   1.6922517E-01
   1.5000000E-01   1.7400940E+03   4.8807516E+02   2.2281692E+03   2.3656790E-01   5.6521196E-06   1.8474950E-01
   2.0000000E-01   1.1777466E+03   3.9788736E+02   1.5756339E+03   2.4212345E-01   4.1210440E-06   1.8098013E-01
   2.5000000E-01   7.6394373E+02   2.6738030E+02   1.0313240E+03   2.1718447E-01   1.6031825E-06   1.6087780E-01
   3.0000000E-01   4.9868549E+02   1.4854461E+02   6.4723010E+02   2.3155412E-01   8.6040962E-07   1.7841036E-01
   3.5000000E-01   4.7291755E+02   9.0945682E+01   5.6386323E+02   2.8689635E-01   2.1553711E-06   2.4062240E-01
   4.0000000E-01   2.9443664E+02   1.4323945E+02   4.3767609E+02   2.7856409E-01   1.7898428E-05   1.8739180E-01
   4.5000000E-01   2.7586857E+02   8.4882636E+01   3.6075120E+02   2.6452506E-01   3.0892003E-06   2.0228314E-01
   5.0000000E-01   2.2918312E+02   5.7295780E+01   2.8647890E+02   2.9084178E-01   7.2851098E-06   2.3267488E-01
   5.5000000E-01   1.5626122E+02   5.7874525E+01   2.1413574E+02   3.2522678E-01   5.1084144E-06   2.3732903E-01
   6.0000000E-01   1.0079813E+02   2.6525824E+01   1.2732395E+02   3.1202096E-01   5.2916052E-06   2.4701770E-01
   6.5000000E-01   7.3456128E+01   2.9382451E+01   1.0283858E+02   3.3897199E-01   4.9189206E-06   2.4212144E-01
   7.0000000E-01   7.7303830E+01   2.2736420E+01   1.0004025E+02   3.6024664E-01   1.9717508E-05   2.7837688E-01
   7.5000000E-01   2.1220659E+01   1.2732395E+01   3.3953055E+01   3.1788953E-01   1.0034350E-06   1.9868058E-01
   8.0000000E-01   1.5915494E+01   1.5915494E+01   3.1830989E+01   3.5432330E-01   2.3883111E-05   1.7714971E-01
   8.5000000E-01   2.2468933E+01   1.1234467E+01   3.3703400E+01   3.5636003E-01   9.8101498E-06   2.3757009E-01
   9.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   3.9354912E-01   0.0000000E+00   3.9354912E-01
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   4.0365493E-01   0.0000000E+00   4.0365493E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
