   0.0000000E+00   7.9276987E+06   6.6147341E+06   1.4503726E+07   8.3187655E-02   1.5098313E-06   4.5373008E-02
   5.0000000E-02   1.4898813E+06   6.1293752E+05   2.0961343E+06   1.0229235E-01   2.4642808E-06   7.2435818E-02
   1.0000000E-01   4.3006849E+05   1.7538875E+05   6.0431132E+05   8.1571232E-02   5.0710397E-06   5.7999134E-02
   1.5000000E-01   1.4986029E+05   5.9651273E+04   2.0940546E+05   7.1737969E-02   3.7531317E-05   5.1251469E-02
   2.0000000E-01   5.5370005E+04   2.2345354E+04   7.7683528E+04   6.6263250E-02   4.6225424E-05   4.7291501E-02
   2.5000000E-01   2.1810593E+04   8.7344233E+03   3.0532284E+04   5.0954589E-02   8.2265480E-05   3.6363331E-02
   3.0000000E-01   8.2123951E+03   2.9390613E+03   1.1151456E+04   6.9529845E-02   3.5080319E-06   5.1204505E-02
   3.5000000E-01   3.3831794E+03   1.3005232E+03   4.6837026E+03   6.3746292E-02   2.1207689E-05   4.6047773E-02
   4.0000000E-01   1.1857043E+03   5.8091554E+02   1.7666199E+03   5.4262469E-02   6.5110282E-06   3.6417940E-02
   4.5000000E-01   4.5978095E+02   2.1928014E+02   6.7906109E+02   8.0321108E-02   3.3355851E-06   5.4385159E-02
   5.0000000E-01   2.0371833E+02   7.0028175E+01   2.7374650E+02   5.9522294E-02   2.0719571E-02   4.6578092E-02
   5.5000000E-01   7.5236882E+01   5.7874525E+01   1.3311141E+02   8.0579967E-02   8.3551407E-06   4.5541593E-02
   6.0000000E-01   2.6525824E+01   1.0610330E+01   3.7136153E+01   1.6628951E-01   1.6867588E-05   1.1878065E-01
   6.5000000E-01   1.9588301E+01   2.4485376E+01   4.4073677E+01   1.3377978E-01   3.0017662E-02   7.0557937E-02
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   4.0917871E-01   0.0000000E+00   4.0917871E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   3.6438475E-01   0.0000000E+00   3.6438475E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
