   0.0000000E+00   6.6855262E+06   1.6537345E+07   2.3153097E+07   4.0041763E-02   3.1740434E-06   1.1512356E-02
   5.0000000E-02   6.0669864E+04   4.2653525E+04   1.0332339E+05   8.0113792E-02   5.9604870E-05   4.7056449E-02
   1.0000000E-01   2.1867889E+04   3.1830989E+01   2.1899720E+04   1.1766752E-06   1.2389695E-01   1.8055965E-04
   1.5000000E-01   2.2790988E+04   0.0000000E+00   2.2790988E+04   4.7178134E-04   0.0000000E+00   4.7178134E-04
   2.0000000E-01   2.4000565E+04   0.0000000E+00   2.4000565E+04   9.9991348E-06   0.0000000E+00   9.9991348E-06
   2.5000000E-01   2.3847777E+04   0.0000000E+00   2.3847777E+04   2.4725583E-06   0.0000000E+00   2.4725583E-06
   3.0000000E-01   2.4966105E+04   0.0000000E+00   2.4966105E+04   1.5854319E-05   0.0000000E+00   1.5854319E-05
   3.5000000E-01   2.7420123E+04   0.0000000E+00   2.7420123E+04   9.8127227E-05   0.0000000E+00   9.8127227E-05
   4.0000000E-01   2.9244721E+04   0.0000000E+00   2.9244721E+04   8.2480227E-05   0.0000000E+00   8.2480227E-05
   4.5000000E-01   3.3846951E+04   7.0735530E+00   3.3846951E+04   1.7806715E-05   3.8472451E-01   9.0689448E-05
   5.0000000E-01   3.7401412E+04   0.0000000E+00   3.7388679E+04   3.7456571E-06   0.0000000E+00   3.7469327E-06
   5.5000000E-01   5.1647226E+04   0.0000000E+00   5.1653013E+04   1.1416511E-05   0.0000000E+00   1.1415232E-05
   6.0000000E-01   8.5763294E+04   0.0000000E+00   8.5742073E+04   1.4233424E-06   0.0000000E+00   1.4225220E-06
   6.5000000E-01   1.2649145E+04   0.0000000E+00   1.2649145E+04   5.2924260E-05   0.0000000E+00   5.2924260E-05
   7.0000000E-01   2.2736420E+01   0.0000000E+00   2.2736420E+01   6.5448936E-06   0.0000000E+00   6.5448936E-06
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
