   0.0000000E+00   3.2632620E+07   1.5709230E+07   4.7755141E+07   1.3343693E-03   7.9265972E-09   8.9920378E-04
   5.0000000E-02   5.3285075E+04   1.5533522E+04   6.8818597E+04   2.4861519E-01   1.6627916E-03   1.9221575E-01
   1.0000000E-01   1.1109015E+04   3.5014087E+03   1.4610424E+04   2.9640570E-01   5.2539102E-03   2.2655493E-01
   1.5000000E-01   2.3130518E+03   1.3156809E+03   3.6287327E+03   3.3761458E-01   5.9150506E-03   2.1734917E-01
   2.0000000E-01   6.0478878E+02   7.4802823E+02   1.3528170E+03   3.5076611E-01   1.4784685E-02   1.6498815E-01
   2.5000000E-01   5.0929582E+01   7.0028175E+02   7.5121133E+02   4.1318224E-01   3.6810266E-02   6.2239468E-02
   3.0000000E-01   0.0000000E+00   7.2150241E+02   7.2150241E+02   0.0000000E+00   5.0199490E-02   5.0199490E-02
   3.5000000E-01   0.0000000E+00   6.9118718E+02   6.9118718E+02   0.0000000E+00   6.2808963E-02   6.2808963E-02
   4.0000000E-01   0.0000000E+00   7.0823950E+02   7.0823950E+02   0.0000000E+00   8.3416955E-02   8.3416955E-02
   4.5000000E-01   0.0000000E+00   6.2954622E+02   6.2954622E+02   0.0000000E+00   1.0499342E-01   1.0499342E-01
   5.0000000E-01   0.0000000E+00   7.0664795E+02   7.0664795E+02   0.0000000E+00   1.3624676E-01   1.3624676E-01
   5.5000000E-01   0.0000000E+00   7.5815627E+02   7.5815627E+02   0.0000000E+00   1.6195739E-01   1.6195739E-01
   6.0000000E-01   0.0000000E+00   7.9046955E+02   7.9046955E+02   0.0000000E+00   2.1764556E-01   2.1764556E-01
   6.5000000E-01   0.0000000E+00   9.2065013E+02   9.2065013E+02   0.0000000E+00   2.4967866E-01   2.4967866E-01
   7.0000000E-01   0.0000000E+00   1.0367808E+03   1.0367808E+03   0.0000000E+00   2.9996314E-01   2.9996314E-01
   7.5000000E-01   0.0000000E+00   9.9312684E+02   9.9312684E+02   0.0000000E+00   3.3654487E-01   3.3654487E-01
   8.0000000E-01   0.0000000E+00   1.1180635E+03   1.1180635E+03   0.0000000E+00   3.6643940E-01   3.6643940E-01
   8.5000000E-01   0.0000000E+00   6.8530246E+02   6.8530246E+02   0.0000000E+00   3.8677941E-01   3.8677941E-01
   9.0000000E-01   0.0000000E+00   3.2184666E+02   3.2184666E+02   0.0000000E+00   4.0064371E-01   4.0064371E-01
   9.5000000E-01   0.0000000E+00   1.2732395E+02   1.2732395E+02   0.0000000E+00   4.1358388E-01   4.1358388E-01
   1.0000000E+00   0.0000000E+00   3.7725616E+01   3.7725616E+01   0.0000000E+00   4.2338949E-01   4.2338949E-01
