   0.0000000E+00   3.1576341E+04   1.3686816E+07   1.3716864E+07   7.1881458E-04   2.0569239E-05   2.1230053E-05
   5.0000000E-02   3.2722256E+04   3.5052285E+05   3.8324510E+05   5.2981939E-04   2.4153134E-04   1.9581719E-04
   1.0000000E-01   3.3772679E+04   3.0621411E+04   6.4394090E+04   1.2932155E-04   1.1140960E-03   4.7409302E-04
   1.5000000E-01   3.6860285E+04   2.5676997E+03   3.9427985E+04   2.7356231E-04   6.6263222E-03   6.8725607E-04
   2.0000000E-01   3.6191834E+04   1.5915494E+02   3.6350989E+04   1.6182823E-04   8.8377447E-02   3.5954206E-04
   2.5000000E-01   3.9012060E+04   5.0929582E+01   3.9062989E+04   1.0819840E-04   3.3169762E-01   5.3333711E-04
   3.0000000E-01   4.1168079E+04   2.1220659E+01   4.1189299E+04   1.2086016E-04   3.2487868E-01   2.7928206E-04
   3.5000000E-01   4.5445557E+04   9.0945682E+00   4.5454652E+04   4.3744333E-05   5.8482363E-01   9.0377538E-05
   4.0000000E-01   5.1080779E+04   1.5915494E+01   5.1096694E+04   7.4338489E-05   6.4448750E-01   1.7384434E-04
   4.5000000E-01   6.0648644E+04   0.0000000E+00   6.0648644E+04   1.3258880E-05   0.0000000E+00   1.3262772E-05
   5.0000000E-01   7.9513810E+04   0.0000000E+00   7.9507443E+04   6.5085243E-05   0.0000000E+00   6.5089803E-05
   5.5000000E-01   9.6523132E+04   0.0000000E+00   9.6476833E+04   1.0531499E-04   0.0000000E+00   1.0535602E-04
   6.0000000E-01   2.2764462E+04   0.0000000E+00   2.2764462E+04   1.8089135E-04   0.0000000E+00   1.8089135E-04
   6.5000000E-01   1.4201518E+03   0.0000000E+00   1.4201518E+03   4.5970283E-03   0.0000000E+00   4.5970283E-03
   7.0000000E-01   1.4551309E+02   0.0000000E+00   1.4551309E+02   3.3541530E-02   0.0000000E+00   3.3541530E-02
   7.5000000E-01   4.2441318E+00   4.2441318E+00   8.4882636E+00   7.8861752E-07   4.4998885E-01   2.2499412E-01
   8.0000000E-01   1.1936621E+01   3.9788736E+00   1.5915494E+01   3.8378209E-01   5.5187939E-01   4.1618742E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   7.9988367E-01   7.9988367E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
