   0.0000000E+00   2.2712556E+07   1.1221315E+07   3.3895165E+07   2.5857414E-03   5.0281926E-05   1.7404437E-03
   5.0000000E-02   7.8367894E+05   4.2290651E+05   1.2062671E+06   4.9393289E-03   1.0910156E-03   2.7790835E-03
   1.0000000E-01   1.3626846E+05   7.0664795E+04   2.0693326E+05   1.3449728E-02   2.4523985E-03   8.0201459E-03
   1.5000000E-01   5.0483948E+04   2.5337467E+04   7.5778974E+04   1.8661986E-02   4.4747220E-03   1.0870860E-02
   2.0000000E-01   2.1422255E+04   1.1188592E+04   3.2610848E+04   1.4292969E-02   4.8602469E-03   7.7271102E-03
   2.5000000E-01   8.4925078E+03   4.2653525E+03   1.2757860E+04   4.2310601E-02   6.0672908E-03   2.6160808E-02
   3.0000000E-01   3.5332397E+03   1.9204696E+03   5.4537094E+03   6.2968432E-02   3.6712491E-03   3.9975334E-02
   3.5000000E-01   1.5096983E+03   7.2756545E+02   2.2372638E+03   8.3449940E-02   5.1589606E-02   3.9804464E-02
   4.0000000E-01   6.2070428E+02   3.5014087E+02   9.7084515E+02   1.5073535E-01   4.9257682E-02   8.0067109E-02
   4.5000000E-01   3.1830989E+02   1.9805948E+02   5.1636937E+02   2.1364915E-01   1.2678542E-01   8.3160833E-02
   5.0000000E-01   1.6552114E+02   1.2732395E+02   2.9284510E+02   3.1032042E-01   2.8577016E-02   1.6846726E-01
   5.5000000E-01   1.3889886E+02   7.5236882E+01   2.1413574E+02   4.3065657E-01   1.1973538E-01   2.3765894E-01
   6.0000000E-01   7.4272307E+01   4.2441318E+01   1.1671362E+02   3.8267477E-01   2.1461630E-02   2.4178909E-01
   6.5000000E-01   5.8764902E+01   3.9176601E+01   9.7941503E+01   4.7865817E-01   1.2116871E-01   2.4609264E-01
   7.0000000E-01   4.5472841E+01   5.9114693E+01   1.0458753E+02   5.9377855E-01   1.0609807E-01   2.1264027E-01
   7.5000000E-01   3.3953055E+01   6.7906109E+01   1.0185916E+02   6.3941597E-01   4.6479304E-02   1.8674075E-01
   8.0000000E-01   1.9894368E+01   5.9683104E+01   7.9577472E+01   7.1531434E-01   6.5453867E-02   1.4935731E-01
   8.5000000E-01   2.2468933E+01   4.1193044E+01   6.3661977E+01   7.1239647E-01   9.9406834E-02   3.1195404E-01
   9.0000000E-01   1.7683883E+01   4.2441318E+01   6.0125201E+01   6.6084774E-01   3.7333449E-02   1.6988281E-01
   9.5000000E-01   3.3506304E+00   1.6753152E+01   2.0103782E+01   6.6606484E-01   1.1429643E-01   8.8949304E-02
   1.0000000E+00   6.2876027E+00   6.2876027E+00   1.2575205E+01   7.3982172E-01   6.1249882E-02   4.0053580E-01
