   0.0000000E+00   2.6992678E+04   1.6253157E+07   1.6278622E+07   6.8615475E-03   1.4752954E-04   1.5063265E-04
   5.0000000E-02   2.7438312E+04   8.9317754E+04   1.1675607E+05   1.3056012E-03   1.1917558E-02   8.8898311E-03
   1.0000000E-01   2.5592115E+04   1.8143664E+03   2.7406481E+04   6.4677794E-04   1.6929825E-01   1.1365036E-02
   1.5000000E-01   2.6992678E+04   6.1539911E+02   2.7608077E+04   6.6557838E-04   2.1018472E-01   5.3172410E-03
   2.0000000E-01   2.8250002E+04   2.8647890E+02   2.8536481E+04   3.4197877E-04   3.0212029E-01   2.6956783E-03
   2.5000000E-01   2.8762481E+04   1.9098593E+02   2.8953467E+04   5.4088312E-04   3.7504153E-01   2.8227479E-03
   3.0000000E-01   2.9411833E+04   7.4272307E+01   2.9486106E+04   2.5891107E-04   3.3004196E-01   1.0880742E-03
   3.5000000E-01   3.1549057E+04   6.3661977E+01   3.1612719E+04   5.8271299E-04   3.9992578E-01   1.1140453E-03
   4.0000000E-01   3.4106904E+04   7.9577472E+01   3.4186482E+04   4.0190421E-04   4.5254761E-01   1.4543676E-03
   4.5000000E-01   3.8069862E+04   3.5367765E+01   3.8105230E+04   3.5068199E-04   2.9768277E-01   5.0800730E-04
   5.0000000E-01   4.2761750E+04   3.1830989E+01   4.2793581E+04   5.8209932E-04   5.8726145E-01   1.4488176E-04
   5.5000000E-01   5.1259467E+04   5.7874525E+00   5.1259467E+04   1.4110767E-04   6.7101606E-01   1.3209667E-04
   6.0000000E-01   8.2150476E+04   2.1220659E+01   8.2166392E+04   2.9886439E-04   5.3782480E-01   1.6904412E-04
   6.5000000E-01   6.2770710E+04   4.8970752E+00   6.2775607E+04   9.0936921E-05   7.2159561E-01   9.5546682E-05
   7.0000000E-01   2.9557347E+02   1.3641852E+01   3.0921532E+02   4.7597909E-02   7.0369590E-01   7.6420885E-02
   7.5000000E-01   8.0638504E+01   4.2441318E+00   8.4882636E+01   1.2040319E-01   7.3974788E-01   1.4636409E-01
   8.0000000E-01   5.5704230E+01   0.0000000E+00   5.5704230E+01   1.6161098E-01   0.0000000E+00   1.6161098E-01
   8.5000000E-01   1.8724111E+01   0.0000000E+00   1.8724111E+01   1.8389527E-01   0.0000000E+00   1.8389527E-01
   9.0000000E-01   1.7683883E+01   7.0735530E+00   2.4757436E+01   4.2412580E-01   7.1474564E-01   4.5694813E-01
   9.5000000E-01   6.7012608E+00   3.3506304E+00   1.0051891E+01   3.5145261E-01   8.5209347E-01   5.1434838E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
