   0.0000000E+00   2.5670546E+07   2.8520566E+04   2.5678695E+07   2.2129674E-02   2.0202418E-02   2.2119867E-02
   5.0000000E-02   8.3524514E+05   2.2790988E+04   8.5803613E+05   5.8938558E-02   1.9599707E-02   5.6944166E-02
   1.0000000E-01   6.9296062E+04   1.9735213E+04   8.9031275E+04   6.5781586E-02   2.2713074E-02   5.3955239E-02
   1.5000000E-01   4.1804698E+03   2.0987232E+04   2.5167702E+04   8.0365552E-02   9.8780164E-03   2.1335106E-02
   2.0000000E-01   1.4323945E+02   2.2822819E+04   2.2966058E+04   1.5052720E-01   1.1143017E-02   1.1941702E-02
   2.5000000E-01   2.5464791E+01   2.4866368E+04   2.4879101E+04   1.6003664E-01   1.8474726E-02   1.8591004E-02
   3.0000000E-01   0.0000000E+00   2.4796340E+04   2.4796340E+04   0.0000000E+00   1.4438132E-02   1.4438132E-02
   3.5000000E-01   0.0000000E+00   2.9311793E+04   2.9311793E+04   0.0000000E+00   4.0104833E-02   4.0104833E-02
   4.0000000E-01   0.0000000E+00   3.4106904E+04   3.4106904E+04   0.0000000E+00   5.1069310E-02   5.1090002E-02
   4.5000000E-01   7.0735530E+00   4.3367954E+04   4.3375027E+04   5.8476144E-01   5.8450561E-02   5.8678877E-02
   5.0000000E-01   0.0000000E+00   4.9930089E+04   4.9930089E+04   0.0000000E+00   7.5041243E-02   7.5060608E-02
   5.5000000E-01   0.0000000E+00   2.1587198E+04   2.1581410E+04   0.0000000E+00   7.8018963E-02   7.8039885E-02
   6.0000000E-01   0.0000000E+00   2.1645072E+03   2.1645072E+03   0.0000000E+00   7.2978443E-02   7.2978443E-02
   6.5000000E-01   0.0000000E+00   2.2036838E+02   2.2036838E+02   0.0000000E+00   6.5087341E-02   6.5087341E-02
   7.0000000E-01   0.0000000E+00   3.6378273E+01   3.6378273E+01   0.0000000E+00   4.5042677E-02   4.5042677E-02
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   2.1374517E-01   2.1374517E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
