   0.0000000E+00   4.7873807E+04   1.3464254E+07   1.3510599E+07   4.4813894E-04   1.2357050E-05   1.0720674E-05
   5.0000000E-02   4.4563384E+04   3.6923947E+05   4.1348454E+05   1.6374677E-04   8.4531966E-05   8.7830030E-05
   1.0000000E-01   4.1730426E+04   2.6292397E+04   6.8022823E+04   9.3490792E-05   1.4829677E-03   5.8351179E-04
   1.5000000E-01   4.4669487E+04   1.7613147E+03   4.6430802E+04   4.9343052E-05   6.3586159E-06   4.7414644E-05
   2.0000000E-01   4.7141694E+04   6.3661977E+01   4.7205356E+04   2.3556144E-05   8.9005616E-02   1.3852931E-04
   2.5000000E-01   4.9529018E+04   0.0000000E+00   4.9529018E+04   1.0123010E-06   0.0000000E+00   1.0123010E-06
   3.0000000E-01   5.3465451E+04   0.0000000E+00   5.3444230E+04   1.5789975E-04   0.0000000E+00   1.5796347E-04
   3.5000000E-01   6.1206444E+04   0.0000000E+00   6.1188255E+04   1.3822457E-05   0.0000000E+00   1.3833460E-05
   4.0000000E-01   7.5980570E+04   0.0000000E+00   7.5972612E+04   2.4507962E-05   0.0000000E+00   2.4523145E-05
   4.5000000E-01   9.7077442E+04   0.0000000E+00   9.7049148E+04   7.3818963E-05   0.0000000E+00   7.3842392E-05
   5.0000000E-01   1.1016705E+05   0.0000000E+00   1.1014159E+05   1.1984433E-05   0.0000000E+00   1.1999338E-05
   5.5000000E-01   1.7240821E+04   0.0000000E+00   1.7246608E+04   2.4799546E-04   0.0000000E+00   2.4791224E-04
   6.0000000E-01   1.1034743E+03   0.0000000E+00   1.1034743E+03   2.2987266E-03   0.0000000E+00   2.2987266E-03
   6.5000000E-01   8.8147353E+01   0.0000000E+00   8.8147353E+01   1.5005509E-05   0.0000000E+00   1.5005509E-05
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   6.2640881E-01   0.0000000E+00   6.2640881E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
