   0.0000000E+00   2.9029862E+04   1.2959541E+07   1.2987553E+07   4.1089671E-02   1.9058065E-04   1.5435466E-04
   5.0000000E-02   2.4700847E+04   3.4288341E+05   3.6758426E+05   1.7223452E-03   2.6106633E-03   2.3287968E-03
   1.0000000E-01   1.9830706E+04   5.3667047E+04   7.3497753E+04   2.2385171E-03   6.2963564E-03   4.1704823E-03
   1.5000000E-01   1.7570706E+04   1.1862348E+04   2.9411833E+04   2.4132828E-03   1.6513914E-02   5.6232014E-03
   2.0000000E-01   1.5056058E+04   2.9443664E+03   1.8000424E+04   3.6849099E-03   4.3051791E-02   1.0067906E-02
   2.5000000E-01   1.5558987E+04   8.4033810E+02   1.6399325E+04   1.6432549E-03   9.3241498E-02   5.2726632E-03
   3.0000000E-01   1.5395588E+04   1.4854461E+02   1.5544133E+04   1.1269665E-03   1.4642553E-01   2.1270603E-03
   3.5000000E-01   1.6033724E+04   1.1822939E+02   1.6151953E+04   5.9791038E-04   3.3418655E-01   2.3432630E-03
   4.0000000E-01   1.5589227E+04   7.9577472E+01   1.5668804E+04   9.3922654E-04   4.1845781E-01   2.5299775E-03
   4.5000000E-01   1.6750174E+04   9.1956189E+01   1.6842130E+04   6.5987496E-04   4.2012022E-01   2.0185650E-03
   5.0000000E-01   1.7717128E+04   3.1830989E+01   1.7748959E+04   3.9128360E-04   3.5049403E-01   4.3106698E-04
   5.5000000E-01   1.8930757E+04   3.4724715E+01   1.8965482E+04   1.7963044E-04   4.7949838E-01   8.1188709E-04
   6.0000000E-01   2.0419579E+04   2.1220659E+01   2.0440800E+04   4.9879803E-04   4.9303293E-01   9.2585948E-04
   6.5000000E-01   2.1385527E+04   9.7941503E+00   2.1390424E+04   9.0541047E-04   4.4012655E-01   7.0372103E-04
   7.0000000E-01   2.4314328E+04   4.5472841E+00   2.4318875E+04   1.6176527E-04   6.6615544E-01   1.3587981E-04
   7.5000000E-01   2.8779458E+04   1.2732395E+01   2.8792190E+04   3.2916604E-04   6.2545316E-01   3.6683926E-04
   8.0000000E-01   3.4345637E+04   1.5915494E+01   3.4357573E+04   2.0612507E-04   5.8235267E-01   1.3271133E-04
   8.5000000E-01   4.1900815E+04   3.7448222E+00   4.1904560E+04   1.7781313E-04   4.9197923E-01   1.3500924E-04
   9.0000000E-01   2.8502882E+04   7.0735530E+00   2.8506419E+04   2.7360165E-04   6.7603817E-01   1.0612987E-04
   9.5000000E-01   2.1879616E+03   3.3506304E+00   2.1913123E+03   2.9308077E-03   6.7313416E-01   2.8333089E-03
   1.0000000E+00   2.5779171E+02   0.0000000E+00   2.5779171E+02   3.7317606E-03   0.0000000E+00   3.7317606E-03
