   0.0000000E+00   2.1112349E+07   9.7061597E+06   3.0599511E+07   1.2526448E-02   2.0550106E-06   8.6032810E-03
   5.0000000E-02   9.3455783E+05   4.7071666E+05   1.4009455E+06   2.3492028E-02   9.4757453E-05   1.5474123E-02
   1.0000000E-01   1.7472030E+05   9.4378881E+04   2.6871721E+05   2.7790696E-02   1.7335511E-04   1.8007125E-02
   1.5000000E-01   5.4112681E+04   3.1215590E+04   8.5328270E+04   3.6387610E-02   8.1052415E-04   2.2886919E-02
   2.0000000E-01   1.8159579E+04   9.7084515E+03   2.7868031E+04   3.6046661E-02   2.1140498E-03   2.3426623E-02
   2.5000000E-01   5.7550427E+03   3.5650707E+03   9.3201135E+03   2.2087169E-02   2.1103248E-03   1.3046130E-02
   3.0000000E-01   1.4642255E+03   1.3793428E+03   2.8435683E+03   3.5868328E-02   1.5393016E-02   1.7109256E-02
   3.5000000E-01   4.8201211E+02   6.9118718E+02   1.1731993E+03   3.7957342E-02   5.2908144E-02   1.9939236E-02
   4.0000000E-01   7.1619724E+01   4.3767609E+02   5.0929582E+02   1.3175376E-01   2.9438521E-02   1.4369090E-02
   4.5000000E-01   7.0735530E+00   4.8807516E+02   4.9514871E+02   2.0218519E-01   1.8433202E-02   1.9930463E-02
   5.0000000E-01   6.3661977E+00   4.1380285E+02   4.2016905E+02   1.0056432E-01   5.4881635E-02   5.3294830E-02
   5.5000000E-01   5.7874525E+00   3.4724715E+02   3.5303460E+02   6.6056745E-01   2.0690790E-02   2.2080067E-02
   6.0000000E-01   0.0000000E+00   4.1910802E+02   4.1910802E+02   0.0000000E+00   4.3795619E-02   4.3795619E-02
   6.5000000E-01   0.0000000E+00   4.6522214E+02   4.6522214E+02   0.0000000E+00   4.6197759E-02   4.6197759E-02
   7.0000000E-01   0.0000000E+00   5.0929582E+02   5.0929582E+02   0.0000000E+00   3.4000447E-02   3.4000447E-02
   7.5000000E-01   0.0000000E+00   4.9231929E+02   4.9231929E+02   0.0000000E+00   2.7901929E-02   2.7901929E-02
   8.0000000E-01   0.0000000E+00   4.2176060E+02   4.2176060E+02   0.0000000E+00   4.9205383E-02   4.9205383E-02
   8.5000000E-01   0.0000000E+00   6.7406799E+02   6.7406799E+02   0.0000000E+00   3.5985442E-02   3.5985442E-02
   9.0000000E-01   0.0000000E+00   8.7712058E+02   8.7712058E+02   0.0000000E+00   5.7003174E-02   5.7003174E-02
   9.5000000E-01   0.0000000E+00   8.7451453E+02   8.7451453E+02   0.0000000E+00   1.4762684E-02   1.4762684E-02
   1.0000000E+00   0.0000000E+00   4.0240657E+02   4.0240657E+02   0.0000000E+00   1.0520632E-01   1.0520632E-01
