   0.0000000E+00   1.5533013E+07   8.3514328E+06   2.3780550E+07   7.6895314E-03   1.5698144E-07   5.0171174E-03
   5.0000000E-02   5.1668061E+05   2.0149016E+05   7.1753415E+05   5.6718914E-02   6.6784972E-06   4.0924511E-02
   1.0000000E-01   2.0021692E+05   8.7885360E+04   2.8778397E+05   5.0632225E-02   1.1137453E-05   3.5063191E-02
   1.5000000E-01   9.3561886E+04   4.4690708E+04   1.3812527E+05   3.8380503E-02   6.6858790E-05   2.5930996E-02
   2.0000000E-01   5.2170990E+04   2.6531129E+04   7.8606626E+04   3.3201017E-02   1.3235318E-07   2.1881496E-02
   2.5000000E-01   3.2569468E+04   1.6819494E+04   4.9376230E+04   3.3112886E-02   9.6151439E-06   2.1864990E-02
   3.0000000E-01   2.2515119E+04   1.2212489E+04   3.4727609E+04   4.4512477E-02   8.1211558E-06   2.8861847E-02
   3.5000000E-01   1.5624468E+04   8.7035017E+03   2.4318875E+04   3.8234007E-02   8.6032715E-06   2.4522849E-02
   4.0000000E-01   1.1880917E+04   6.3900710E+03   1.8263030E+04   4.8584666E-02   8.4980535E-06   3.1603577E-02
   4.5000000E-01   8.3609397E+03   4.4704855E+03   1.2831425E+04   4.0489388E-02   2.6535403E-06   2.6383675E-02
   5.0000000E-01   6.4171273E+03   3.4568454E+03   9.8739727E+03   3.7312629E-02   8.2405831E-06   2.4249555E-02
   5.5000000E-01   4.8961848E+03   2.5464791E+03   7.4426639E+03   4.4315616E-02   1.0036961E-05   2.9151430E-02
   6.0000000E-01   3.5597656E+03   1.8674180E+03   5.4271836E+03   5.4278857E-02   1.3925215E-06   3.5602546E-02
   6.5000000E-01   2.5415820E+03   1.6943880E+03   4.2359700E+03   2.6536493E-02   6.9525063E-04   1.5797318E-02
   7.0000000E-01   2.0053523E+03   1.1368210E+03   3.1376260E+03   4.5877624E-02   2.2407887E-06   2.9321086E-02
   7.5000000E-01   1.7825354E+03   8.0638504E+02   2.5889204E+03   4.3305192E-02   1.3618465E-05   2.9817523E-02
   8.0000000E-01   1.1498945E+03   5.8887329E+02   1.7387678E+03   5.7050229E-02   2.4134946E-05   3.7721844E-02
   8.5000000E-01   7.1526104E+02   4.5312349E+02   1.1683845E+03   5.3245052E-02   2.3060758E-05   3.2602905E-02
   9.0000000E-01   4.0319252E+02   3.0769956E+02   7.1089208E+02   6.8477416E-02   1.2306199E-05   3.8832777E-02
   9.5000000E-01   2.1444034E+02   1.6418089E+02   3.7862123E+02   7.2885959E-02   3.4088190E-05   4.1292643E-02
   1.0000000E+00   1.3832726E+02   7.5451232E+01   2.1377849E+02   1.6550924E-01   1.0593142E-04   1.0706321E-01
