   0.0000000E+00   6.5963994E+06   1.2115129E+07   1.8639208E+07   2.9620234E-02   4.1873984E-07   1.0403292E-02
   5.0000000E-02   4.2411609E+05   3.4122820E+05   7.6407105E+05   9.5615277E-02   1.3905572E-05   5.2968718E-02
   1.0000000E-01   1.0211381E+05   7.9927612E+04   1.8194593E+05   1.0888814E-01   4.0712564E-06   6.1191353E-02
   1.5000000E-01   3.5947796E+04   2.2812209E+04   5.8696343E+04   9.7428653E-02   6.6239277E-06   5.9519432E-02
   2.0000000E-01   1.5517607E+04   6.1592963E+03   2.1660988E+04   6.6124346E-02   4.3040679E-05   4.7148552E-02
   2.5000000E-01   1.0071325E+04   1.3114367E+03   1.1382762E+04   1.9486290E-02   2.5350162E-06   1.7241469E-02
   3.0000000E-01   8.8065735E+03   2.6525824E+02   9.0718318E+03   6.2175208E-03   1.0508380E-05   6.0360000E-03
   3.5000000E-01   9.1491356E+03   4.5472841E+01   9.1946084E+03   1.6894971E-03   6.4758336E-06   1.6811098E-03
   4.0000000E-01   9.1434515E+03   0.0000000E+00   9.1434515E+03   4.7267751E-04   0.0000000E+00   4.7267751E-04
   4.5000000E-01   9.4361197E+03   0.0000000E+00   9.4361197E+03   1.1524679E-05   0.0000000E+00   1.1524679E-05
   5.0000000E-01   9.8230431E+03   0.0000000E+00   9.8230431E+03   1.8536156E-04   0.0000000E+00   1.8536156E-04
   5.5000000E-01   1.0492651E+04   0.0000000E+00   1.0492651E+04   3.6029658E-05   0.0000000E+00   3.6029658E-05
   6.0000000E-01   1.1029438E+04   0.0000000E+00   1.1029438E+04   4.1507477E-06   0.0000000E+00   4.1507477E-06
   6.5000000E-01   1.1635451E+04   0.0000000E+00   1.1635451E+04   6.6902587E-06   0.0000000E+00   6.6902587E-06
   7.0000000E-01   1.2805152E+04   0.0000000E+00   1.2805152E+04   1.4169427E-04   0.0000000E+00   1.4169427E-04
   7.5000000E-01   1.4667720E+04   0.0000000E+00   1.4659231E+04   1.0660818E-06   0.0000000E+00   1.0523582E-06
   8.0000000E-01   1.7383699E+04   0.0000000E+00   1.7387678E+04   4.8658907E-05   0.0000000E+00   4.8647772E-05
   8.5000000E-01   1.9607889E+04   0.0000000E+00   1.9604144E+04   2.4430429E-06   0.0000000E+00   2.4429782E-06
   9.0000000E-01   2.1043820E+04   0.0000000E+00   2.1047357E+04   7.8122896E-06   0.0000000E+00   7.8529416E-06
   9.5000000E-01   1.7373019E+04   0.0000000E+00   1.7369668E+04   6.2554764E-06   0.0000000E+00   6.2565154E-06
   1.0000000E+00   7.1238538E+03   0.0000000E+00   7.1175662E+03   2.5510111E-06   0.0000000E+00   2.0819516E-06
