   0.0000000E+00   2.0199181E+07   1.3052743E+07   3.3078763E+07   2.7110682E-02   5.5229928E-08   1.6483581E-02
   5.0000000E-02   8.7140514E+05   2.7279157E+05   1.1422232E+06   1.9056397E-01   1.7825662E-05   1.4518318E-01
   1.0000000E-01   2.2106622E+05   6.6908738E+04   2.8778397E+05   1.9887887E-01   9.6902868E-07   1.5272854E-01
   1.5000000E-01   7.0282823E+04   1.9056152E+04   8.9275313E+04   1.9774438E-01   6.1386628E-05   1.5561814E-01
   2.0000000E-01   2.3300284E+04   4.7587328E+03   2.8059016E+04   1.9256484E-01   3.6969137E-05   1.5991153E-01
   2.5000000E-01   8.0341415E+03   1.7443382E+03   9.7784797E+03   1.8903241E-01   6.8994132E-05   1.5531753E-01
   3.0000000E-01   2.8223477E+03   4.1380285E+02   3.2361505E+03   1.9061037E-01   7.9029374E-06   1.6623794E-01
   3.5000000E-01   1.1368210E+03   1.1822939E+02   1.2550504E+03   1.8267726E-01   7.6777439E-06   1.6546919E-01
   4.0000000E-01   4.4563384E+02   5.5704230E+01   5.0133807E+02   1.6481127E-01   1.7934545E-05   1.4650056E-01
   4.5000000E-01   9.1956189E+01   1.4147106E+01   1.0610330E+02   9.7611849E-02   5.0596316E-02   8.8722498E-02
   5.0000000E-01   5.0929582E+01   1.2732395E+01   6.3661977E+01   8.1486490E-02   7.0683417E-06   6.5189872E-02
   5.5000000E-01   1.1574905E+01   0.0000000E+00   1.1574905E+01   2.1612916E-01   0.0000000E+00   2.1612916E-01
   6.0000000E-01   5.3051648E+00   5.3051648E+00   1.0610330E+01   4.4103241E-01   8.7321539E-06   2.2051338E-01
   6.5000000E-01   9.7941503E+00   4.8970752E+00   1.4691226E+01   2.6616976E-01   5.2826138E-06   1.7744475E-01
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   1.1915648E-01   0.0000000E+00   1.1915648E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
