   0.0000000E+00   1.5278875E+04   1.4540396E+07   1.4551091E+07   2.6638467E-06   2.3723857E-06   2.3750235E-06
   5.0000000E-02   1.7125072E+04   2.8666988E+05   3.0379496E+05   2.6153918E-04   2.1498208E-04   2.1493976E-04
   1.0000000E-01   1.8589297E+04   5.0929582E+02   1.9098593E+04   1.1979638E-03   2.5869127E-02   1.8374103E-03
   1.5000000E-01   1.7740471E+04   4.2441318E+01   1.7782912E+04   1.0662014E-05   2.3539769E-01   5.6974600E-04
   2.0000000E-01   1.8239156E+04   1.5915494E+01   1.8255072E+04   6.5074599E-05   1.0900900E-01   1.3688227E-04
   2.5000000E-01   1.9022199E+04   0.0000000E+00   1.9022199E+04   4.1111345E-05   0.0000000E+00   4.1111345E-05
   3.0000000E-01   1.8642349E+04   0.0000000E+00   1.8642349E+04   8.0966776E-05   0.0000000E+00   8.0966776E-05
   3.5000000E-01   1.9689740E+04   0.0000000E+00   1.9689740E+04   2.8511270E-05   0.0000000E+00   2.8511270E-05
   4.0000000E-01   2.1263100E+04   0.0000000E+00   2.1263100E+04   3.7197425E-05   0.0000000E+00   3.7189439E-05
   4.5000000E-01   2.2140221E+04   0.0000000E+00   2.2133147E+04   1.3274879E-04   0.0000000E+00   1.3279206E-04
   5.0000000E-01   2.4325242E+04   0.0000000E+00   2.4325242E+04   5.8528217E-05   0.0000000E+00   5.8528217E-05
   5.5000000E-01   2.6159285E+04   5.7874525E+00   2.6182435E+04   8.4436275E-05   2.3555463E-01   4.4608843E-05
   6.0000000E-01   2.7804369E+04   0.0000000E+00   2.7804369E+04   7.2087023E-05   0.0000000E+00   7.2087023E-05
   6.5000000E-01   3.3985702E+04   0.0000000E+00   3.3980805E+04   2.4946128E-05   0.0000000E+00   2.4949418E-05
   7.0000000E-01   4.5154531E+04   0.0000000E+00   4.5149984E+04   1.4687031E-04   0.0000000E+00   1.4688491E-04
   7.5000000E-01   7.4166203E+04   0.0000000E+00   7.4166203E+04   1.8955458E-05   0.0000000E+00   1.8955301E-05
   8.0000000E-01   1.8895671E+04   0.0000000E+00   1.8895671E+04   1.0831376E-04   0.0000000E+00   1.0831396E-04
   8.5000000E-01   1.0859984E+02   0.0000000E+00   1.0859984E+02   7.2025816E-03   0.0000000E+00   7.2025816E-03
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
