   0.0000000E+00   1.8340761E+07   8.9254092E+06   2.7141393E+07   5.5243862E-03   1.0119242E-05   3.7054883E-03
   5.0000000E-02   9.3984177E+05   4.5983046E+05   1.3969348E+06   1.0305323E-02   1.1743449E-04   6.9604300E-03
   1.0000000E-01   1.8194593E+05   9.7180008E+04   2.7887129E+05   1.1165006E-02   7.9525193E-05   7.2964918E-03
   1.5000000E-01   7.0197940E+04   3.7369581E+04   1.0744020E+05   1.7149818E-02   4.0219855E-04   1.1023931E-02
   2.0000000E-01   3.5921271E+04   1.8366480E+04   5.4287751E+04   6.0570906E-03   1.3018163E-04   4.0070685E-03
   2.5000000E-01   2.0486424E+04   1.1115381E+04   3.1576341E+04   1.6046540E-02   5.2695580E-04   1.0337285E-02
   3.0000000E-01   1.1236339E+04   6.5571837E+03   1.7793523E+04   6.0044932E-03   4.3053232E-04   3.6758115E-03
   3.5000000E-01   6.2570629E+03   3.3468011E+03   9.5947694E+03   7.3480425E-03   2.8835818E-04   4.8748507E-03
   4.0000000E-01   3.3422538E+03   2.0371833E+03   5.3794371E+03   1.6231552E-02   1.0191472E-03   9.7383647E-03
   4.5000000E-01   1.8391238E+03   1.1459156E+03   2.9850394E+03   6.3712814E-03   1.9596675E-03   4.5080578E-03
   5.0000000E-01   1.1331832E+03   5.9842259E+02   1.7316058E+03   3.1844202E-02   2.6132703E-03   1.9955453E-02
   5.5000000E-01   6.3661977E+02   2.5464791E+02   8.9126768E+02   4.8977342E-02   5.9521146E-06   3.4985489E-02
   6.0000000E-01   2.9708923E+02   1.9098593E+02   4.8807516E+02   5.3581617E-02   4.7714753E-06   3.2614068E-02
   6.5000000E-01   1.2732395E+02   5.8764902E+01   1.8608886E+02   2.8201533E-02   2.5294190E-02   2.7264579E-02
   7.0000000E-01   8.6398398E+01   3.1830989E+01   1.1822939E+02   5.4450177E-02   8.2304622E-02   5.1163609E-02
   7.5000000E-01   1.6976527E+01   8.4882636E+00   2.5464791E+01   8.5545538E-02   1.1098488E-01   3.8141890E-02
   8.0000000E-01   3.9788736E+00   7.9577472E+00   1.1936621E+01   5.7546278E-01   9.4724969E-06   1.9181486E-01
   8.5000000E-01   1.8724111E+01   7.4896444E+00   2.6213755E+01   3.6928459E-01   2.9239134E-01   1.8073446E-01
   9.0000000E-01   0.0000000E+00   3.5367765E+00   3.5367765E+00   0.0000000E+00   1.7685254E-05   1.7685254E-05
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   1.9726521E-01   1.9726521E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
