   0.0000000E+00   3.2772167E+07   1.6725784E+07   4.8672892E+07   5.1069877E-04   9.8790892E-10   3.4083798E-04
   5.0000000E-02   1.8080002E+04   5.1566202E+03   2.3236622E+04   2.6027938E-01   2.5977811E-06   2.0251818E-01
   1.0000000E-01   2.6101411E+03   6.6845076E+02   3.2785918E+03   2.9535401E-01   2.6209800E-05   2.3514155E-01
   1.5000000E-01   3.1830989E+02   1.0610330E+02   4.2441318E+02   1.9794018E-01   1.0812057E-06   1.4845486E-01
   2.0000000E-01   2.7056340E+02   1.5915494E+01   2.8647890E+02   1.7072136E-06   8.3918096E-06   1.1461568E-06
   2.5000000E-01   2.6738030E+02   0.0000000E+00   2.6738030E+02   2.3286414E-06   0.0000000E+00   2.3286414E-06
   3.0000000E-01   2.6525824E+02   0.0000000E+00   2.6525824E+02   1.6275726E-06   0.0000000E+00   1.6275726E-06
   3.5000000E-01   2.4555334E+02   0.0000000E+00   2.4555334E+02   1.1950331E-06   0.0000000E+00   1.1950331E-06
   4.0000000E-01   4.1380285E+02   0.0000000E+00   4.1380285E+02   6.2668297E-07   0.0000000E+00   6.2668297E-07
   4.5000000E-01   4.6685450E+02   0.0000000E+00   4.6685450E+02   1.0240163E-05   0.0000000E+00   1.0240163E-05
   5.0000000E-01   4.8383103E+02   0.0000000E+00   4.8383103E+02   9.8508884E-06   0.0000000E+00   9.8508884E-06
   5.5000000E-01   6.3661977E+02   0.0000000E+00   6.3661977E+02   4.4974034E-06   0.0000000E+00   4.4974034E-06
   6.0000000E-01   4.7746483E+02   0.0000000E+00   4.7746483E+02   9.1155396E-06   0.0000000E+00   9.1155396E-06
   6.5000000E-01   3.1830989E+02   0.0000000E+00   3.1830989E+02   7.9888865E-06   0.0000000E+00   7.9888865E-06
   7.0000000E-01   1.5006037E+02   0.0000000E+00   1.5006037E+02   1.9905794E-05   0.0000000E+00   1.9905794E-05
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   2.8357838E-06   0.0000000E+00   2.8357838E-06
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   7.5336393E-06   0.0000000E+00   7.5336393E-06
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
