   0.0000000E+00   1.4362142E+06   1.2075913E+07   1.3493283E+07   2.3133835E-02   1.0909125E-06   2.4698165E-03
   5.0000000E-02   7.5566767E+04   4.4792567E+05   5.2323779E+05   3.8607271E-02   1.8893840E-05   5.6011883E-03
   1.0000000E-01   2.9952960E+04   6.5826484E+04   9.5715783E+04   2.0791802E-02   2.0863342E-04   6.6480470E-03
   1.5000000E-01   2.3915683E+04   1.0164696E+04   3.4080378E+04   6.1137230E-03   3.2647227E-06   4.2906989E-03
   2.0000000E-01   2.2950143E+04   1.3369015E+03   2.4287044E+04   8.1546806E-04   1.6752100E-05   7.7149101E-04
   2.5000000E-01   2.4713580E+04   1.4005635E+02   2.4866368E+04   7.1970128E-05   1.0314098E-05   7.1490371E-05
   3.0000000E-01   2.4902443E+04   1.0610330E+01   2.4913054E+04   7.6859035E-06   1.6274014E-05   7.6764131E-06
   3.5000000E-01   2.6547045E+04   0.0000000E+00   2.6547045E+04   4.3773199E-06   0.0000000E+00   4.3773199E-06
   4.0000000E-01   2.9189017E+04   0.0000000E+00   2.9189017E+04   5.1310995E-05   0.0000000E+00   5.1310995E-05
   4.5000000E-01   3.1024604E+04   0.0000000E+00   3.1010456E+04   9.6391017E-06   0.0000000E+00   9.6401605E-06
   5.0000000E-01   3.5555214E+04   0.0000000E+00   3.5536116E+04   1.4843618E-05   0.0000000E+00   1.4850739E-05
   5.5000000E-01   4.3243845E+04   0.0000000E+00   4.3232270E+04   1.2311601E-05   0.0000000E+00   1.2315609E-05
   6.0000000E-01   5.2775779E+04   0.0000000E+00   5.2765169E+04   5.5274934E-06   0.0000000E+00   5.5189313E-06
   6.5000000E-01   5.8642475E+04   0.0000000E+00   5.8647372E+04   8.4801610E-07   0.0000000E+00   8.4053749E-07
   7.0000000E-01   3.2785918E+04   0.0000000E+00   3.2785918E+04   2.7469407E-05   0.0000000E+00   2.7469407E-05
   7.5000000E-01   4.9910990E+03   0.0000000E+00   4.9910990E+03   9.5217415E-06   0.0000000E+00   9.5217415E-06
   8.0000000E-01   9.6288741E+02   0.0000000E+00   9.6288741E+02   1.2964315E-05   0.0000000E+00   1.2964315E-05
   8.5000000E-01   1.4230324E+02   0.0000000E+00   1.4230324E+02   1.5041631E-05   0.0000000E+00   1.5041631E-05
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   6.2688982E-07   0.0000000E+00   6.2688982E-07
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
