   0.0000000E+00   3.0253190E+07   1.0318843E+07   4.0221128E+07   1.1322488E-02   2.9483649E-05   8.4823946E-03
   5.0000000E-02   3.1932848E+05   6.9455217E+04   3.8840172E+05   2.3860035E-01   1.2541621E-03   1.9629466E-01
   1.0000000E-01   3.5714369E+04   1.4005635E+04   4.9720004E+04   2.9183173E-01   1.0333720E-02   2.1190713E-01
   1.5000000E-01   2.2918312E+03   9.3583107E+03   1.1650142E+04   3.2199460E-01   1.6211465E-02   7.6365263E-02
   2.0000000E-01   1.5915494E+02   7.8940852E+03   8.0532401E+03   2.6361933E-01   5.6968480E-02   6.0982703E-02
   2.5000000E-01   0.0000000E+00   8.5307049E+03   8.5307049E+03   0.0000000E+00   6.9351552E-02   6.9351552E-02
   3.0000000E-01   0.0000000E+00   8.8914562E+03   8.8914562E+03   0.0000000E+00   9.8385376E-02   9.8385376E-02
   3.5000000E-01   0.0000000E+00   9.3310269E+03   9.3310269E+03   0.0000000E+00   1.4137452E-01   1.4137452E-01
   4.0000000E-01   0.0000000E+00   1.0297325E+04   1.0297325E+04   0.0000000E+00   1.8913107E-01   1.8913107E-01
   4.5000000E-01   0.0000000E+00   1.2831425E+04   1.2831425E+04   0.0000000E+00   2.5140059E-01   2.5140059E-01
   5.0000000E-01   0.0000000E+00   1.3178029E+04   1.3178029E+04   0.0000000E+00   3.0266594E-01   3.0266594E-01
   5.5000000E-01   0.0000000E+00   1.0753087E+04   1.0753087E+04   0.0000000E+00   3.2515307E-01   3.2515307E-01
   6.0000000E-01   0.0000000E+00   4.3184041E+03   4.3184041E+03   0.0000000E+00   3.3335579E-01   3.3335579E-01
   6.5000000E-01   0.0000000E+00   1.0920478E+03   1.0920478E+03   0.0000000E+00   3.4642870E-01   3.4642870E-01
   7.0000000E-01   0.0000000E+00   9.0945682E+01   9.0945682E+01   0.0000000E+00   3.4006063E-01   3.4006063E-01
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   4.2407250E-01   4.2407250E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
