   0.0000000E+00   7.4306260E+05   3.3817242E+05   1.0812350E+06   7.3227198E-03   6.8517005E-04   5.1235603E-03
   5.0000000E-02   2.6107777E+05   1.2127607E+05   3.8235384E+05   6.2926481E-03   5.1197485E-04   4.4307630E-03
   1.0000000E-01   1.3028424E+05   6.2961695E+04   1.9324593E+05   5.0342554E-03   4.5859519E-04   3.3224609E-03
   1.5000000E-01   8.6134655E+04   4.1995684E+04   1.2813034E+05   6.1008947E-03   4.4542789E-04   4.0901979E-03
   2.0000000E-01   6.7943245E+04   3.3486200E+04   1.0142945E+05   2.9254201E-03   6.9762780E-04   2.1638826E-03
   2.5000000E-01   5.2610258E+04   2.5502988E+04   7.8113246E+04   7.1693137E-03   5.3029214E-04   4.7976390E-03
   3.0000000E-01   4.2123008E+04   2.1666293E+04   6.3789301E+04   2.5225130E-03   4.4021697E-04   1.6893603E-03
   3.5000000E-01   3.6769339E+04   1.9198633E+04   5.5967973E+04   8.1131406E-03   1.5649930E-04   5.3123671E-03
   4.0000000E-01   3.2181129E+04   1.5780213E+04   4.7961342E+04   1.0207263E-02   1.0054747E-04   6.8192701E-03
   4.5000000E-01   2.7735401E+04   1.3404383E+04   4.1139784E+04   7.6299005E-03   1.6691596E-04   5.1937458E-03
   5.0000000E-01   2.4758143E+04   1.2305860E+04   3.7064003E+04   2.2249232E-03   6.1985760E-04   1.6085416E-03
   5.5000000E-01   2.0811679E+04   1.0891986E+04   3.1703665E+04   5.6308040E-03   5.8927156E-04   3.6882251E-03
   6.0000000E-01   1.8297513E+04   9.1779351E+03   2.7475448E+04   1.2875238E-02   3.7553714E-04   8.5618276E-03
   6.5000000E-01   1.5974259E+04   8.1536302E+03   2.4127889E+04   6.4126647E-03   2.1715073E-04   4.3179547E-03
   7.0000000E-01   1.4146601E+04   7.0892159E+03   2.1235817E+04   1.0839271E-02   1.3500695E-04   7.1762274E-03
   7.5000000E-01   1.1998161E+04   6.3789301E+03   1.8377091E+04   4.1250193E-03   1.0676165E-03   2.9594268E-03
   8.0000000E-01   1.0392818E+04   5.1685568E+03   1.5561375E+04   9.2652279E-03   6.4998448E-04   5.9749240E-03
   8.5000000E-01   8.5232153E+03   4.3514834E+03   1.2874699E+04   1.2813745E-02   5.7825962E-04   8.5084252E-03
   9.0000000E-01   6.8224419E+03   3.3917687E+03   1.0214211E+04   9.6734712E-03   7.4435900E-04   6.6840117E-03
   9.5000000E-01   4.4697409E+03   2.3085843E+03   6.7783253E+03   1.4109430E-02   2.8112243E-04   9.2152174E-03
   1.0000000E+00   2.2761122E+03   1.1883569E+03   3.4644691E+03   1.4198572E-02   7.1133687E-04   9.5372063E-03
