   0.0000000E+00   2.3898706E+07   5.6531836E+04   2.3940978E+07   2.2024144E-02   1.0586809E-02   2.2002961E-02
   5.0000000E-02   9.1183050E+05   1.4323945E+04   9.2602712E+05   7.2020851E-02   8.3556080E-03   7.1040439E-02
   1.0000000E-01   1.1799747E+05   1.4260283E+04   1.3219410E+05   7.3580876E-02   1.4837885E-02   6.7132322E-02
   1.5000000E-01   1.7167513E+04   1.3135588E+04   3.0303101E+04   6.4589222E-02   2.1459769E-03   3.5836997E-02
   2.0000000E-01   2.0690143E+03   1.3066621E+04   1.5135635E+04   1.0581998E-01   5.6732367E-03   1.9361476E-02
   2.5000000E-01   2.0371833E+02   1.4158424E+04   1.4362142E+04   1.4145141E-01   1.4097044E-02   1.5640479E-02
   3.0000000E-01   1.0610330E+01   1.4239062E+04   1.4249673E+04   7.0197296E-01   2.3052094E-02   2.3546119E-02
   3.5000000E-01   0.0000000E+00   1.4678633E+04   1.4678633E+04   0.0000000E+00   2.7089291E-02   2.7089291E-02
   4.0000000E-01   0.0000000E+00   1.5899579E+04   1.5899579E+04   0.0000000E+00   3.1024863E-02   3.1024863E-02
   4.5000000E-01   0.0000000E+00   1.7429235E+04   1.7429235E+04   0.0000000E+00   4.3425584E-02   4.3425584E-02
   5.0000000E-01   0.0000000E+00   1.9321410E+04   1.9315044E+04   0.0000000E+00   5.8888775E-02   5.8908185E-02
   5.5000000E-01   0.0000000E+00   2.3149810E+04   2.3149810E+04   0.0000000E+00   7.0552665E-02   7.0523969E-02
   6.0000000E-01   0.0000000E+00   2.7475448E+04   2.7464838E+04   0.0000000E+00   7.9167255E-02   7.9321858E-02
   6.5000000E-01   0.0000000E+00   2.9597922E+04   2.9588128E+04   0.0000000E+00   8.4793559E-02   8.4769185E-02
   7.0000000E-01   0.0000000E+00   1.6361128E+04   1.6356581E+04   0.0000000E+00   9.4700619E-02   9.4656718E-02
   7.5000000E-01   0.0000000E+00   3.0854838E+03   3.0854838E+03   0.0000000E+00   7.2198612E-02   7.2198612E-02
   8.0000000E-01   0.0000000E+00   6.2468315E+02   6.2468315E+02   0.0000000E+00   1.2624571E-01   1.2624571E-01
   8.5000000E-01   0.0000000E+00   1.2357913E+02   1.2357913E+02   0.0000000E+00   1.0724459E-01   1.0724459E-01
   9.0000000E-01   0.0000000E+00   1.4147106E+01   1.4147106E+01   0.0000000E+00   1.9363652E-01   1.9363652E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.7187151E-01   4.7187151E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
