   0.0000000E+00   2.3102677E+07   1.2458394E+07   3.5378234E+07   4.0175906E-04   1.8014230E-08   2.5997940E-04
   5.0000000E-02   4.3481130E+04   1.9544227E+04   6.3025357E+04   6.9755462E-02   5.6681871E-05   4.8141661E-02
   1.0000000E-01   2.8934369E+04   1.2445917E+04   4.1348454E+04   6.2291302E-02   5.6241334E-06   4.3716303E-02
   1.5000000E-01   2.1836058E+04   9.4431933E+03   3.1279251E+04   4.1289875E-02   3.1357605E-06   2.8825375E-02
   2.0000000E-01   1.7825354E+04   8.0373246E+03   2.5862678E+04   3.5223855E-02   5.7868475E-05   2.4295288E-02
   2.5000000E-01   1.4935100E+04   6.2770710E+03   2.1212171E+04   3.3268207E-02   3.0255995E-05   2.3415011E-02
   3.0000000E-01   1.2859719E+04   5.8781226E+03   1.8737842E+04   2.7165981E-02   2.6038212E-05   1.8651789E-02
   3.5000000E-01   1.1704709E+04   5.0474853E+03   1.6761289E+04   2.6561950E-02   1.2383220E-05   1.8552416E-02
   4.0000000E-01   1.0170001E+04   4.5359159E+03   1.4705917E+04   2.9542720E-02   5.6126067E-06   2.0432214E-02
   4.5000000E-01   9.1602512E+03   4.2158376E+03   1.3369015E+04   2.4679366E-02   1.7899705E-05   1.6985190E-02
   5.0000000E-01   8.1296345E+03   3.4886764E+03   1.1618311E+04   3.3357665E-02   5.9383699E-06   2.3339563E-02
   5.5000000E-01   7.4773886E+03   3.1773114E+03   1.0654700E+04   2.9933329E-02   3.0007554E-05   2.1015701E-02
   6.0000000E-01   6.3449771E+03   2.7533805E+03   9.0930524E+03   2.6485630E-02   6.7900073E-05   1.8533606E-02
   6.5000000E-01   5.8030341E+03   2.3310078E+03   8.1340419E+03   3.2017444E-02   1.4219859E-05   2.2845895E-02
   7.0000000E-01   5.1384310E+03   2.1963382E+03   7.3256747E+03   1.7886573E-02   5.5941997E-05   1.2533498E-02
   7.5000000E-01   4.6006389E+03   2.1050894E+03   6.7014841E+03   4.3670674E-02   3.5671396E-06   2.9804487E-02
   8.0000000E-01   3.9231693E+03   1.8461973E+03   5.7693667E+03   3.9655832E-02   1.2330022E-05   2.6969343E-02
   8.5000000E-01   3.4002985E+03   1.6776803E+03   5.0779789E+03   6.0830787E-02   6.5651989E-06   4.0731876E-02
   9.0000000E-01   2.8612522E+03   1.2237247E+03   4.0849769E+03   4.7193804E-02   1.3027297E-06   3.3055903E-02
   9.5000000E-01   2.1041959E+03   9.0802083E+02   3.0122167E+03   7.0235051E-02   1.5475927E-05   4.9064302E-02
   1.0000000E+00   1.2763833E+03   4.9043301E+02   1.7668164E+03   9.1266446E-02   4.6651789E-05   6.5939223E-02
