   0.0000000E+00   2.3290098E+07   1.3552362E+07   3.6516001E+07   1.0906241E-02   3.3193512E-06   6.9233343E-03
   5.0000000E-02   5.0133807E+05   1.6106480E+05   6.6182992E+05   1.6049875E-01   2.0040237E-05   1.2139456E-01
   1.0000000E-01   1.5450762E+05   5.3221413E+04   2.0744255E+05   1.7332843E-01   6.8087684E-07   1.2912863E-01
   1.5000000E-01   6.8266860E+04   2.2557561E+04   9.0803200E+04   1.9076205E-01   7.7603520E-05   1.4339776E-01
   2.0000000E-01   3.1433101E+04   1.0949860E+04   4.2367046E+04   2.0046033E-01   5.5372129E-06   1.4872480E-01
   2.5000000E-01   1.4209353E+04   4.9910990E+03   1.9200452E+04   2.0948368E-01   7.3218362E-06   1.5503094E-01
   3.0000000E-01   6.9073245E+03   2.1857279E+03   9.0930524E+03   2.1448672E-01   2.9011733E-06   1.6293017E-01
   3.5000000E-01   2.7101813E+03   9.4583509E+02   3.6560164E+03   2.4771059E-01   4.4281796E-04   1.8374049E-01
   4.0000000E-01   1.0583804E+03   4.2176060E+02   1.4801410E+03   2.2643475E-01   5.0875584E-06   1.6191307E-01
   4.5000000E-01   4.8100161E+02   1.6976527E+02   6.5076688E+02   2.4244464E-01   8.1786343E-05   1.7917687E-01
   5.0000000E-01   1.5915494E+02   5.7295780E+01   2.1645072E+02   2.3203826E-01   2.2680100E-07   1.7061636E-01
   5.5000000E-01   2.3149810E+01   4.6299620E+01   6.9449430E+01   1.7519828E-01   1.0917608E-04   5.8327112E-02
   6.0000000E-01   2.6525824E+01   2.1220659E+01   4.7746483E+01   3.7989689E-01   1.5300501E-05   2.1104748E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   4.7776875E-01   4.7776875E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
