   0.0000000E+00   2.4446199E+04   1.3312483E+07   1.3335911E+07   1.7305865E-06   1.3535226E-04   1.3511255E-04
   5.0000000E-02   2.1135776E+04   3.1856453E+05   3.3970031E+05   3.7074706E-04   2.3479183E-03   2.2094452E-03
   1.0000000E-01   2.0499157E+04   4.4563384E+04   6.5062541E+04   3.5598597E-04   6.1852013E-03   4.1393703E-03
   1.5000000E-01   2.2005823E+04   7.2999067E+03   2.9305730E+04   3.6377546E-04   2.3768205E-02   5.6542404E-03
   2.0000000E-01   2.1549579E+04   1.4483100E+03   2.2997889E+04   3.7689900E-04   6.8162407E-02   3.9446688E-03
   2.5000000E-01   2.2065241E+04   4.0743665E+02   2.2472678E+04   9.0120823E-04   2.7609041E-01   4.6728810E-03
   3.0000000E-01   2.2260471E+04   1.6976527E+02   2.2430237E+04   8.9684990E-04   3.3143488E-01   1.8693899E-03
   3.5000000E-01   2.3327567E+04   1.2732395E+02   2.3454891E+04   1.5253162E-04   3.1500565E-01   1.8260656E-03
   4.0000000E-01   2.4462115E+04   7.1619724E+01   2.4533734E+04   9.2858766E-04   4.0235118E-01   1.1039122E-03
   4.5000000E-01   2.6589486E+04   2.8294212E+01   2.6617780E+04   5.5172946E-04   4.5194122E-01   9.4674779E-04
   5.0000000E-01   2.8628791E+04   3.1830989E+01   2.8660622E+04   5.2479890E-05   5.2037702E-01   6.0668354E-04
   5.5000000E-01   3.3052141E+04   2.8937262E+01   3.3081078E+04   5.5321412E-04   6.3005856E-01   2.3635483E-04
   6.0000000E-01   3.7454463E+04   2.6525824E+01   3.7480989E+04   3.4642498E-04   4.0056652E-01   1.7811149E-04
   6.5000000E-01   4.6056992E+04   1.9588301E+01   4.6076580E+04   1.8541076E-04   4.8217459E-01   6.5211465E-05
   7.0000000E-01   5.7309421E+04   1.3641852E+01   5.7323063E+04   3.2817641E-04   4.9640203E-01   2.0996364E-04
   7.5000000E-01   4.2589863E+04   0.0000000E+00   4.2589863E+04   1.9165516E-04   0.0000000E+00   1.9165516E-04
   8.0000000E-01   2.9204932E+03   3.9788736E+00   2.9244721E+03   4.9676463E-04   5.0770275E-01   1.0072817E-03
   8.5000000E-01   5.8793708E+02   7.4896444E+00   5.9542673E+02   6.7403499E-03   7.9889119E-01   1.6465262E-02
   9.0000000E-01   1.4147106E+02   0.0000000E+00   1.4147106E+02   4.5992845E-02   0.0000000E+00   4.5992845E-02
   9.5000000E-01   3.0155673E+01   0.0000000E+00   3.0155673E+01   1.2849279E-01   0.0000000E+00   1.2849279E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   2.6818095E-01   0.0000000E+00   2.6818095E-01
