   0.0000000E+00   5.2966765E+04   1.6437523E+07   1.6485906E+07   6.2685651E-06   4.5270593E-05   4.5155880E-05
   5.0000000E-02   4.9783666E+04   7.4420851E+04   1.2420452E+05   1.8425859E-04   3.5177556E-03   2.0435879E-03
   1.0000000E-01   5.3094089E+04   3.8197186E+02   5.3476061E+04   4.0943223E-04   2.2506683E-01   1.8120540E-03
   1.5000000E-01   5.4579535E+04   8.4882636E+01   5.4664418E+04   1.4526587E-04   3.9473647E-01   7.3313904E-04
   2.0000000E-01   5.6770568E+04   3.1830989E+01   5.6802399E+04   1.5423259E-04   3.7192661E-01   2.7982754E-04
   2.5000000E-01   6.1612062E+04   1.2732395E+01   6.1624794E+04   3.3059436E-04   1.8848808E-01   3.0915731E-04
   3.0000000E-01   6.8542729E+04   2.1220659E+01   6.8553339E+04   6.6490171E-05   2.4251106E-01   7.9021855E-05
   3.5000000E-01   8.1723790E+04   9.0945682E+00   8.1732884E+04   3.8439509E-05   5.7917026E-01   4.8525957E-05
   4.0000000E-01   1.1064452E+05   0.0000000E+00   1.1062860E+05   3.9425368E-05   0.0000000E+00   3.9431064E-05
   4.5000000E-01   1.6201266E+05   7.0735530E+00   1.6199144E+05   3.3705110E-05   5.9075214E-01   8.0916192E-06
   5.0000000E-01   3.7751553E+03   1.2732395E+01   3.7878876E+03   7.7870846E-04   2.1670719E-01   1.5033146E-03
   5.5000000E-01   3.4724715E+01   0.0000000E+00   3.4724715E+01   2.9807098E-01   0.0000000E+00   2.9807098E-01
   6.0000000E-01   2.6525824E+01   0.0000000E+00   2.6525824E+01   1.9687967E-01   0.0000000E+00   1.9687967E-01
   6.5000000E-01   9.7941503E+00   0.0000000E+00   9.7941503E+00   1.9967458E-01   0.0000000E+00   1.9967458E-01
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   6.0728253E-01   0.0000000E+00   6.0728253E-01
   7.5000000E-01   1.6976527E+01   0.0000000E+00   1.6976527E+01   6.4914719E-01   0.0000000E+00   6.4914719E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   2.3127066E-01   0.0000000E+00   2.3127066E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   5.6322489E-01   0.0000000E+00   5.6322489E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
