   0.0000000E+00   2.5155648E+07   1.4459927E+07   3.9242771E+07   5.1443544E-03   5.6896560E-08   3.2706783E-03
   5.0000000E-02   2.7622932E+05   7.5630429E+04   3.5173242E+05   1.7362563E-01   8.6561210E-06   1.3633601E-01
   1.0000000E-01   1.0832085E+05   3.2722256E+04   1.4101128E+05   1.8307296E-01   2.0867323E-05   1.4054665E-01
   1.5000000E-01   5.1566202E+04   1.6170142E+04   6.7693902E+04   1.9782280E-01   7.4967624E-06   1.5049900E-01
   2.0000000E-01   2.9921129E+04   9.2628177E+03   3.9183947E+04   2.0530601E-01   1.6341205E-05   1.5661598E-01
   2.5000000E-01   1.7965410E+04   5.8823667E+03   2.3822312E+04   2.2846685E-01   4.1000930E-06   1.7213149E-01
   3.0000000E-01   1.0843757E+04   3.4271364E+03   1.4270893E+04   2.5037951E-01   3.1386717E-05   1.9024366E-01
   3.5000000E-01   6.3843869E+03   2.1372235E+03   8.5125158E+03   2.5310594E-01   1.2749388E-05   1.8983265E-01
   4.0000000E-01   3.6526059E+03   1.1936621E+03   4.8462680E+03   2.6116606E-01   3.0693461E-05   1.9683188E-01
   4.5000000E-01   2.2352428E+03   6.9320820E+02   2.9213774E+03   2.6320536E-01   1.2110293E-04   2.0117471E-01
   5.0000000E-01   1.1841128E+03   4.3290145E+02   1.6170142E+03   2.6620650E-01   5.9233148E-04   1.9478037E-01
   5.5000000E-01   6.5398213E+02   2.5464791E+02   9.0863004E+02   2.7476646E-01   1.0046679E-05   1.9776466E-01
   6.0000000E-01   3.9258219E+02   1.4323945E+02   5.3582164E+02   2.6044544E-01   1.1391275E-05   1.9082445E-01
   6.5000000E-01   2.3995668E+02   5.8764902E+01   2.9872159E+02   3.2606465E-01   2.9906124E-05   2.6192666E-01
   7.0000000E-01   1.0913482E+02   3.1830989E+01   1.4096581E+02   2.7637969E-01   6.0220346E-07   2.1397151E-01
   7.5000000E-01   5.0929582E+01   8.4882636E+00   5.9417845E+01   1.3075084E-01   2.7153937E-06   1.1207179E-01
   8.0000000E-01   7.9577472E+00   1.9894368E+01   2.7852115E+01   2.9903424E-01   1.0975818E-05   8.5431830E-02
   8.5000000E-01   1.4979289E+01   0.0000000E+00   1.4979289E+01   3.2705949E-01   0.0000000E+00   3.2705949E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   4.0269736E-01   0.0000000E+00   4.0269736E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
