   0.0000000E+00   2.9579901E+07   1.5816182E+07   4.4892389E+07   3.4283693E-03   2.8571257E-09   2.2464321E-03
   5.0000000E-02   1.8818480E+05   4.6409581E+04   2.3459439E+05   1.9928436E-01   5.8993121E-05   1.5984846E-01
   1.0000000E-01   6.0733526E+04   1.7507044E+04   7.8240570E+04   2.3184069E-01   4.6219867E-06   1.7996488E-01
   1.5000000E-01   2.7183664E+04   6.7269489E+03   3.3910613E+04   2.4837274E-01   3.7551244E-06   1.9910288E-01
   2.0000000E-01   1.2016198E+04   3.4377468E+03   1.5438029E+04   2.7273552E-01   7.4374506E-06   2.1228294E-01
   2.5000000E-01   5.7805075E+03   1.6679438E+03   7.4484513E+03   2.9758201E-01   1.4881567E-05   2.3094732E-01
   3.0000000E-01   2.5358688E+03   8.7004702E+02   3.4059158E+03   2.9763749E-01   3.0299329E-06   2.2160471E-01
   3.5000000E-01   1.1459156E+03   4.6382298E+02   1.6097386E+03   3.3231090E-01   8.3963368E-06   2.3656272E-01
   4.0000000E-01   4.2176060E+02   1.3528170E+02   5.5704230E+02   3.1762022E-01   8.3072656E-06   2.4048569E-01
   4.5000000E-01   2.4757436E+02   4.9514871E+01   2.9708923E+02   3.7561860E-01   1.9319446E-05   3.1301228E-01
   5.0000000E-01   7.0028175E+01   1.9098593E+01   8.9126768E+01   3.7709954E-01   2.2524571E-05   2.9628768E-01
   5.5000000E-01   1.7362357E+01   0.0000000E+00   1.7362357E+01   3.7196519E-01   0.0000000E+00   3.7196519E-01
   6.0000000E-01   5.3051648E+00   1.5915494E+01   2.1220659E+01   4.2889067E-01   7.8480297E-05   1.0716381E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   4.2663011E-01   0.0000000E+00   4.2663011E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
