   0.0000000E+00   2.2608660E+07   1.0144663E+07   3.2601044E+07   4.8517322E-03   1.3329391E-05   3.4059896E-03
   5.0000000E-02   8.5943669E+05   4.5244567E+05   1.3095905E+06   6.7350383E-03   1.9636931E-04   4.3722671E-03
   1.0000000E-01   1.5294790E+05   7.7572119E+04   2.3036086E+05   9.1310125E-03   2.3591547E-04   6.0301805E-03
   1.5000000E-01   4.5433431E+04   2.5082819E+04   7.0516250E+04   3.4607685E-03   1.8052928E-03   2.5458951E-03
   2.0000000E-01   1.5008311E+04   8.1964796E+03   2.3204791E+04   1.5943333E-02   2.3496763E-03   9.4836948E-03
   2.5000000E-01   4.1889581E+03   2.7501974E+03   6.9391555E+03   4.0975382E-02   6.6267098E-03   2.5494867E-02
   3.0000000E-01   1.2095776E+03   1.0398123E+03   2.2493899E+03   1.6218951E-02   1.8250004E-02   2.2678527E-03
   3.5000000E-01   3.4559359E+02   5.0020125E+02   8.4579484E+02   8.5745465E-02   4.8421056E-02   6.0149445E-02
   4.0000000E-01   9.5492966E+01   5.7295780E+02   6.6845076E+02   1.9040605E-01   2.7530987E-02   4.9472685E-02
   4.5000000E-01   1.4147106E+01   5.3051648E+02   5.4466358E+02   4.0723768E-01   3.0638442E-02   2.3365885E-02
   5.0000000E-01   0.0000000E+00   4.4563384E+02   4.4563384E+02   0.0000000E+00   2.2683400E-02   2.2683400E-02
   5.5000000E-01   1.1574905E+01   4.3405894E+02   4.4563384E+02   3.4960218E-01   4.0872895E-02   4.8640506E-02
   6.0000000E-01   0.0000000E+00   4.1910802E+02   4.1910802E+02   0.0000000E+00   5.8699246E-02   5.8699246E-02
   6.5000000E-01   0.0000000E+00   4.8970752E+02   4.8970752E+02   0.0000000E+00   1.9398737E-02   1.9398737E-02
   7.0000000E-01   0.0000000E+00   5.7295780E+02   5.7295780E+02   0.0000000E+00   2.7294275E-02   2.7294275E-02
   7.5000000E-01   8.4882636E+00   6.4510804E+02   6.5359630E+02   4.4096573E-01   4.9946125E-02   5.3417913E-02
   8.0000000E-01   0.0000000E+00   6.9630288E+02   6.9630288E+02   0.0000000E+00   8.9990251E-04   8.9990251E-04
   8.5000000E-01   0.0000000E+00   8.0888159E+02   8.0888159E+02   0.0000000E+00   1.5063702E-02   1.5063702E-02
   9.0000000E-01   3.5367765E+00   1.0009078E+03   1.0044445E+03   7.1863696E-01   1.5472238E-02   1.4702844E-02
   9.5000000E-01   3.3506304E+00   9.8508533E+02   9.8843596E+02   8.5086499E-01   1.9184323E-02   1.8998625E-02
   1.0000000E+00   0.0000000E+00   3.5839335E+02   3.5839335E+02   0.0000000E+00   4.3842389E-02   4.3842389E-02
