   0.0000000E+00   2.1390424E+04   1.1908355E+07   1.1924652E+07   4.2537296E-04   1.0618509E-05   1.0963576E-05
   5.0000000E-02   1.8334649E+04   4.5098145E+05   4.6925243E+05   1.3673727E-03   1.4396403E-05   5.8525490E-05
   1.0000000E-01   1.9194086E+04   6.6622259E+04   8.5816345E+04   5.2085418E-04   4.2276616E-05   1.2792957E-04
   1.5000000E-01   1.8016340E+04   1.3602442E+04   3.1618782E+04   1.9298557E-04   7.0145023E-04   2.1842090E-04
   2.0000000E-01   1.9862537E+04   2.0849298E+03   2.1931551E+04   1.9417331E-05   2.0145244E-06   1.7510497E-05
   2.5000000E-01   1.9811607E+04   1.5278875E+02   1.9964396E+04   9.4717122E-05   4.0859116E-06   9.4017077E-05
   3.0000000E-01   2.0085354E+04   4.2441318E+01   2.0117185E+04   9.0618088E-06   1.0554698E-01   2.3132380E-04
   3.5000000E-01   2.1854247E+04   0.0000000E+00   2.1854247E+04   1.6387814E-06   0.0000000E+00   1.6387814E-06
   4.0000000E-01   2.1398382E+04   0.0000000E+00   2.1398382E+04   3.4293481E-05   0.0000000E+00   3.4293481E-05
   4.5000000E-01   2.3257842E+04   7.0735530E+00   2.3264916E+04   1.0196384E-04   4.0390314E-01   1.4358287E-04
   5.0000000E-01   2.5382030E+04   0.0000000E+00   2.5375664E+04   1.9911438E-05   0.0000000E+00   1.9916434E-05
   5.5000000E-01   2.7397800E+04   0.0000000E+00   2.7403587E+04   1.5398958E-04   0.0000000E+00   1.5395706E-04
   6.0000000E-01   3.1565730E+04   0.0000000E+00   3.1576341E+04   5.2103074E-05   0.0000000E+00   5.2085687E-05
   6.5000000E-01   3.8637923E+04   0.0000000E+00   3.8628129E+04   4.2575219E-05   0.0000000E+00   4.2590499E-05
   7.0000000E-01   4.5613807E+04   0.0000000E+00   4.5613807E+04   4.4027332E-05   0.0000000E+00   4.4023549E-05
   7.5000000E-01   5.1655328E+04   0.0000000E+00   5.1642596E+04   1.4255442E-05   0.0000000E+00   1.4251717E-05
   8.0000000E-01   2.3662361E+04   0.0000000E+00   2.3658382E+04   1.2978510E-05   0.0000000E+00   1.2979764E-05
   8.5000000E-01   2.7861477E+03   0.0000000E+00   2.7861477E+03   1.6058833E-04   0.0000000E+00   1.6058833E-04
   9.0000000E-01   5.5173714E+02   0.0000000E+00   5.5173714E+02   7.9354043E-04   0.0000000E+00   7.9354043E-04
   9.5000000E-01   1.0051891E+02   0.0000000E+00   1.0051891E+02   2.4151753E-06   0.0000000E+00   2.4151753E-06
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.2162482E-05   0.0000000E+00   1.2162482E-05
