   0.0000000E+00   2.6559268E+07   1.1377669E+06   2.7653235E+07   2.9059747E-02   5.6372804E-04   2.7872239E-02
   5.0000000E-02   7.7374767E+05   4.8064793E+04   8.2168514E+05   1.3698533E-01   4.2475962E-03   1.2883510E-01
   1.0000000E-01   5.5131272E+04   2.6833523E+04   8.1964796E+04   1.5813001E-01   5.8254845E-03   1.0559022E-01
   1.5000000E-01   2.6313617E+03   2.5719439E+04   2.8350801E+04   1.6576345E-01   2.1050951E-02   3.4461580E-02
   2.0000000E-01   9.5492966E+01   2.5114650E+04   2.5210143E+04   3.8257430E-02   3.0123965E-02   3.0149526E-02
   2.5000000E-01   0.0000000E+00   2.7998538E+04   2.7998538E+04   0.0000000E+00   5.1083359E-02   5.1083359E-02
   3.0000000E-01   0.0000000E+00   3.0271270E+04   3.0271270E+04   0.0000000E+00   7.1318225E-02   7.1318225E-02
   3.5000000E-01   0.0000000E+00   3.4022780E+04   3.4022780E+04   0.0000000E+00   1.0288642E-01   1.0288642E-01
   4.0000000E-01   0.0000000E+00   4.2772891E+04   4.2764933E+04   0.0000000E+00   1.3514410E-01   1.3508060E-01
   4.5000000E-01   0.0000000E+00   4.9345106E+04   4.9330959E+04   0.0000000E+00   1.6292678E-01   1.6307997E-01
   5.0000000E-01   0.0000000E+00   2.7501974E+04   2.7501974E+04   0.0000000E+00   1.7475647E-01   1.7466383E-01
   5.5000000E-01   0.0000000E+00   5.0524460E+03   5.0524460E+03   0.0000000E+00   1.5769492E-01   1.5769492E-01
   6.0000000E-01   0.0000000E+00   7.5863856E+02   7.5863856E+02   0.0000000E+00   1.6944304E-01   1.6944304E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+01   4.8970752E+01   0.0000000E+00   1.9173117E-01   1.9173117E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
