   0.0000000E+00   2.7458684E+07   1.6297466E+04   2.7467342E+07   3.2285220E-03   2.3778050E-02   3.2437779E-03
   5.0000000E-02   6.4120343E+05   1.8780283E+04   6.5985639E+05   6.4502838E-03   1.9607181E-02   6.5362819E-03
   1.0000000E-01   5.9842259E+04   1.7347889E+04   7.7190147E+04   1.3293473E-02   1.6416052E-02   1.3930069E-02
   1.5000000E-01   4.7534276E+03   1.8355870E+04   2.3109298E+04   2.8105767E-02   7.5817272E-03   2.1970745E-03
   2.0000000E-01   4.1380285E+02   1.9353241E+04   1.9767044E+04   8.3535620E-02   4.6693449E-03   5.6067628E-03
   2.5000000E-01   5.0929582E+01   1.9289579E+04   1.9340509E+04   5.4672805E-01   1.5209438E-02   1.5498225E-02
   3.0000000E-01   5.3051648E+01   2.0849298E+04   2.0902349E+04   2.3550417E-01   3.7349322E-03   4.1021086E-03
   3.5000000E-01   6.3661977E+01   2.2272597E+04   2.2336259E+04   5.4843261E-01   1.0770121E-02   1.2094252E-02
   4.0000000E-01   3.1830989E+01   2.5464791E+04   2.5496622E+04   3.9342547E-01   1.2074666E-03   1.2797059E-03
   4.5000000E-01   1.4147106E+01   3.1654150E+04   3.1668297E+04   7.9466549E-01   3.5793227E-03   3.8480522E-03
   5.0000000E-01   0.0000000E+00   4.0157975E+04   4.0157975E+04   0.0000000E+00   9.0749796E-03   9.0272798E-03
   5.5000000E-01   0.0000000E+00   4.7804357E+04   4.7815932E+04   0.0000000E+00   3.4303302E-03   3.4294999E-03
   6.0000000E-01   0.0000000E+00   1.1400799E+04   1.1400799E+04   0.0000000E+00   5.7557548E-03   5.7557548E-03
   6.5000000E-01   0.0000000E+00   7.8353203E+02   7.8353203E+02   0.0000000E+00   4.0910708E-02   4.0910708E-02
   7.0000000E-01   0.0000000E+00   6.8209261E+01   6.8209261E+01   0.0000000E+00   3.9770176E-02   3.9770176E-02
   7.5000000E-01   0.0000000E+00   1.6976527E+01   1.6976527E+01   0.0000000E+00   4.4713228E-01   4.4713228E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   8.0876287E-01   0.0000000E+00   8.0876287E-01
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   8.3595431E-01   7.8748627E-01   7.9031315E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
