   0.0000000E+00   2.7686339E+07   1.5278875E+04   2.7718425E+07   1.5772673E-03   3.5834475E-02   1.5686559E-03
   5.0000000E-02   5.9339329E+05   1.3814649E+04   6.0720794E+05   1.2918468E-02   2.0610643E-02   1.3106305E-02
   1.0000000E-01   6.6144794E+04   1.4260283E+04   8.0405077E+04   3.0217822E-02   1.8712626E-02   2.3110028E-02
   1.5000000E-01   9.2309867E+03   1.4132959E+04   2.3363946E+04   1.0566283E-01   1.3513278E-02   3.5916025E-02
   2.0000000E-01   1.2891550E+03   1.5374368E+04   1.6663523E+04   2.1135246E-01   2.8464799E-03   1.8272484E-02
   2.5000000E-01   4.8383103E+02   1.6272001E+04   1.6755832E+04   4.2061353E-01   6.0985267E-03   1.7281122E-02
   3.0000000E-01   2.7586857E+02   1.6095870E+04   1.6371738E+04   4.7378145E-01   4.3551703E-03   4.5227162E-03
   3.5000000E-01   1.9098593E+02   1.6824951E+04   1.7015937E+04   5.1820020E-01   1.1025549E-02   1.4003300E-02
   4.0000000E-01   9.5492966E+01   1.8931480E+04   1.9026973E+04   5.2001362E-01   6.0847588E-03   8.3563170E-03
   4.5000000E-01   9.9029742E+01   2.0555745E+04   2.0654775E+04   5.1712884E-01   8.0627871E-03   7.2981912E-03
   5.0000000E-01   5.0929582E+01   2.4815439E+04   2.4866368E+04   5.6458800E-01   8.4279055E-03   7.2570516E-03
   5.5000000E-01   5.7874525E+01   3.0065816E+04   3.0129478E+04   6.0974804E-01   5.6324519E-03   6.7102202E-03
   6.0000000E-01   5.3051648E+01   3.8160050E+04   3.8213102E+04   5.4933847E-01   3.8066925E-03   3.9963197E-03
   6.5000000E-01   3.9176601E+01   2.2379634E+04   2.2418810E+04   6.0594874E-01   9.8185953E-04   1.9647763E-03
   7.0000000E-01   2.7283705E+01   1.3187124E+03   1.3459961E+03   7.3853332E-01   2.0907510E-02   1.9151112E-02
   7.5000000E-01   8.4882636E+00   1.8674180E+02   1.9523006E+02   8.7098006E-01   9.4219190E-02   1.2724840E-01
   8.0000000E-01   2.3873241E+01   3.1830989E+01   5.5704230E+01   6.8964474E-01   2.6546856E-01   3.4682038E-01
   8.5000000E-01   3.7448222E+00   2.9958578E+01   3.3703400E+01   8.9557546E-01   3.8014297E-01   4.3135244E-01
   9.0000000E-01   0.0000000E+00   7.0735530E+00   7.0735530E+00   0.0000000E+00   5.5105496E-01   5.5105496E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   8.4899259E-01   0.0000000E+00   8.4899259E-01
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   9.0279132E-01   9.0279132E-01
