   0.0000000E+00   2.0629536E+07   9.6888436E+06   3.0106004E+07   1.5963317E-02   1.5404236E-06   1.0866742E-02
   5.0000000E-02   9.4837247E+05   4.4894426E+05   1.3933697E+06   3.8491748E-02   1.6535103E-04   2.6178269E-02
   1.0000000E-01   1.8633861E+05   1.0119071E+05   2.8708369E+05   3.9725535E-02   1.0274108E-04   2.5808894E-02
   1.5000000E-01   6.0012024E+04   3.2552491E+04   9.2479632E+04   4.4282326E-02   7.1204835E-04   2.8980777E-02
   2.0000000E-01   1.8828030E+04   1.1713804E+04   3.0541834E+04   4.9531892E-02   6.7837407E-04   3.0381303E-02
   2.5000000E-01   6.7099724E+03   4.0489018E+03   1.0758874E+04   4.4187391E-02   2.6381058E-03   2.7117378E-02
   3.0000000E-01   1.7188734E+03   1.3899532E+03   3.1088266E+03   5.8985148E-02   6.1815179E-03   3.2364009E-02
   3.5000000E-01   2.7283705E+02   6.2752520E+02   9.0036225E+02   5.9157891E-02   9.3170029E-03   1.1626850E-02
   4.0000000E-01   1.1936621E+02   4.6950708E+02   5.8887329E+02   8.1124145E-02   1.5554720E-02   1.4783298E-02
   4.5000000E-01   2.8294212E+01   2.8294212E+02   3.1123633E+02   9.3270293E-02   2.8409159E-03   6.6092565E-03
   5.0000000E-01   6.3661977E+00   3.8833806E+02   3.9470426E+02   5.1080142E-02   2.1084793E-02   1.9921445E-02
   5.5000000E-01   0.0000000E+00   3.0094753E+02   3.0094753E+02   0.0000000E+00   1.6925206E-02   1.6925206E-02
   6.0000000E-01   0.0000000E+00   3.9258219E+02   3.9258219E+02   0.0000000E+00   4.4628577E-02   4.4628577E-02
   6.5000000E-01   4.8970752E+00   4.1625139E+02   4.2114846E+02   5.8649931E-01   5.1268973E-02   5.5147215E-02
   7.0000000E-01   0.0000000E+00   3.9561372E+02   3.9561372E+02   0.0000000E+00   5.3739415E-02   5.3739415E-02
   7.5000000E-01   0.0000000E+00   4.6261037E+02   4.6261037E+02   0.0000000E+00   6.2835816E-02   6.2835816E-02
   8.0000000E-01   0.0000000E+00   5.3714793E+02   5.3714793E+02   0.0000000E+00   7.7492565E-02   7.7492565E-02
   8.5000000E-01   0.0000000E+00   7.1900586E+02   7.1900586E+02   0.0000000E+00   3.5035971E-02   3.5035971E-02
   9.0000000E-01   0.0000000E+00   6.1893589E+02   6.1893589E+02   0.0000000E+00   4.9252693E-02   4.9252693E-02
   9.5000000E-01   0.0000000E+00   8.2090444E+02   8.2090444E+02   0.0000000E+00   5.7658596E-02   5.7658596E-02
   1.0000000E+00   0.0000000E+00   3.8983137E+02   3.8983137E+02   0.0000000E+00   8.0857172E-02   8.0857172E-02
