   0.0000000E+00   2.8379491E+07   2.4446199E+04   2.8398844E+07   6.4673273E-03   3.1437106E-02   6.4650892E-03
   5.0000000E-02   5.8753639E+05   2.1517748E+04   6.0899047E+05   6.1449016E-03   1.6094150E-02   6.5380988E-03
   1.0000000E-01   3.9597750E+04   2.2313523E+04   6.1911273E+04   2.9130882E-02   1.9411341E-02   1.2563609E-02
   1.5000000E-01   2.5464791E+03   2.3427608E+04   2.5974087E+04   8.3562466E-02   8.1729319E-03   5.0081412E-03
   2.0000000E-01   2.2281692E+02   2.4828171E+04   2.5050988E+04   3.8064704E-01   5.6986337E-03   5.2804075E-03
   2.5000000E-01   1.1459156E+02   2.6037749E+04   2.6152340E+04   4.4387775E-01   9.3355835E-03   8.3778658E-03
   3.0000000E-01   5.3051648E+01   2.8807045E+04   2.8860096E+04   5.9706699E-01   2.2410595E-03   3.1163664E-03
   3.5000000E-01   2.7283705E+01   3.2267528E+04   3.2285717E+04   5.5391826E-01   4.4347417E-03   4.9183912E-03
   4.0000000E-01   3.1830989E+01   4.0767539E+04   4.0799370E+04   5.2927953E-01   6.3046653E-03   6.7008200E-03
   4.5000000E-01   2.8294212E+01   5.2896030E+04   5.2924324E+04   5.8971047E-01   3.3254661E-03   3.1936619E-03
   5.0000000E-01   6.3661977E+00   5.0566709E+04   5.0566709E+04   5.2550289E-01   3.3258677E-03   3.3009763E-03
   5.5000000E-01   1.1574905E+01   3.7155445E+03   3.7271194E+03   3.4979669E-01   1.4823766E-02   1.5261714E-02
   6.0000000E-01   5.3051648E+00   3.1830989E+02   3.2361505E+02   8.2361788E-01   1.1451755E-01   1.1682461E-01
   6.5000000E-01   9.7941503E+00   1.9588301E+01   2.9382451E+01   6.6979967E-01   2.3935414E-01   3.3873848E-01
   7.0000000E-01   9.0945682E+00   4.5472841E+00   1.3641852E+01   6.1827922E-01   3.0682538E-01   4.7467455E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   8.7086963E-01   0.0000000E+00   8.7086963E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   8.1054421E-01   8.1054421E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
