   0.0000000E+00   3.1813673E+07   1.6695226E+07   4.7934922E+07   1.2858504E-03   8.2798395E-09   8.4093418E-04
   5.0000000E-02   6.0924512E+04   1.6170142E+04   7.7094654E+04   2.3656837E-01   3.2951394E-06   1.8695026E-01
   1.0000000E-01   1.5820001E+04   4.0743665E+03   1.9894368E+04   2.7516958E-01   1.5698046E-06   2.1881517E-01
   1.5000000E-01   4.3926764E+03   1.1246949E+03   5.5173714E+03   3.0448635E-01   6.6612220E-06   2.4241662E-01
   2.0000000E-01   1.5119720E+03   4.7746483E+02   1.9894368E+03   2.6268406E-01   2.1558846E-05   1.9963471E-01
   2.5000000E-01   4.9656342E+02   8.9126768E+01   5.8569019E+02   2.2801179E-01   2.2262685E-05   1.9331773E-01
   3.0000000E-01   2.8647890E+02   3.1830989E+01   3.1830989E+02   7.2812021E-02   5.2043324E-06   6.5531339E-02
   3.5000000E-01   2.1826964E+02   0.0000000E+00   2.1826964E+02   5.6968738E-06   0.0000000E+00   5.6968738E-06
   4.0000000E-01   2.4669016E+02   0.0000000E+00   2.4669016E+02   1.3433317E-02   0.0000000E+00   1.3433317E-02
   4.5000000E-01   2.6879501E+02   0.0000000E+00   2.6879501E+02   6.8175785E-07   0.0000000E+00   6.8175785E-07
   5.0000000E-01   3.5014087E+02   0.0000000E+00   3.5014087E+02   1.0241199E-06   0.0000000E+00   1.0241199E-06
   5.5000000E-01   3.0094753E+02   0.0000000E+00   3.0094753E+02   1.6724334E-06   0.0000000E+00   1.6724334E-06
   6.0000000E-01   2.7586857E+02   0.0000000E+00   2.7586857E+02   1.7217496E-06   0.0000000E+00   1.7217496E-06
   6.5000000E-01   3.9666309E+02   0.0000000E+00   3.9666309E+02   8.9944674E-06   0.0000000E+00   8.9944674E-06
   7.0000000E-01   4.0016100E+02   0.0000000E+00   4.0016100E+02   1.1123242E-05   0.0000000E+00   1.1123242E-05
   7.5000000E-01   4.3290145E+02   0.0000000E+00   4.3290145E+02   5.0845523E-06   0.0000000E+00   5.0845523E-06
   8.0000000E-01   5.0531694E+02   0.0000000E+00   5.0531694E+02   7.8468653E-07   0.0000000E+00   7.8468653E-07
   8.5000000E-01   6.1789566E+02   0.0000000E+00   6.1789566E+02   2.5747828E-06   0.0000000E+00   2.5747828E-06
   9.0000000E-01   6.9320820E+02   0.0000000E+00   6.9320820E+02   1.5176071E-05   0.0000000E+00   1.5176071E-05
   9.5000000E-01   5.9306158E+02   0.0000000E+00   5.9306158E+02   3.4837689E-05   0.0000000E+00   3.4837689E-05
   1.0000000E+00   2.3892890E+02   0.0000000E+00   2.3892890E+02   1.1428221E-06   0.0000000E+00   1.1428221E-06
