   0.0000000E+00   2.2627504E+07   1.3448975E+07   3.5764280E+07   7.6933007E-03   8.1493183E-07   4.8300231E-03
   5.0000000E-02   3.8139891E+05   1.1892057E+05   5.0000117E+05   1.5769508E-01   6.9828500E-06   1.2032160E-01
   1.0000000E-01   1.3540903E+05   4.3194652E+04   1.7850818E+05   1.6079809E-01   3.2023588E-05   1.2201217E-01
   1.5000000E-01   6.8521508E+04   2.2472678E+04   9.0951745E+04   1.7074132E-01   2.2016470E-07   1.2863364E-01
   2.0000000E-01   3.7624229E+04   1.3130283E+04   5.0706765E+04   1.7860925E-01   2.0319419E-06   1.3267314E-01
   2.5000000E-01   2.2981974E+04   7.9322824E+03   3.0888791E+04   1.9640170E-01   3.9096070E-05   1.4595756E-01
   3.0000000E-01   1.3315964E+04   4.8276999E+03   1.8133053E+04   2.0465563E-01   3.0617892E-06   1.5028913E-01
   3.5000000E-01   7.9941254E+03   3.0193966E+03   1.1013522E+04   2.1732822E-01   4.3539262E-06   1.5774588E-01
   4.0000000E-01   4.5040849E+03   1.8223241E+03   6.3184512E+03   2.0818649E-01   7.7180420E-06   1.4791528E-01
   4.5000000E-01   3.1123633E+03   1.1600627E+03   4.2724260E+03   2.3041043E-01   4.0597759E-06   1.6784788E-01
   5.0000000E-01   1.6997748E+03   5.7295780E+02   2.2727326E+03   2.2212081E-01   2.7208807E-06   1.6612465E-01
   5.5000000E-01   7.9866844E+02   3.0673498E+02   1.1054034E+03   2.5875719E-01   5.2370627E-06   1.8695653E-01
   6.0000000E-01   5.0929582E+02   1.6976527E+02   6.7906109E+02   2.1235787E-01   7.7983743E-05   1.5928653E-01
   6.5000000E-01   2.5464791E+02   9.3044428E+01   3.4769234E+02   2.6897101E-01   1.7501864E-05   1.9699742E-01
   7.0000000E-01   1.0913482E+02   3.1830989E+01   1.4096581E+02   2.1931438E-01   1.2999061E-05   1.6978889E-01
   7.5000000E-01   8.0638504E+01   2.5464791E+01   1.0610330E+02   1.7540603E-01   1.4131481E-04   1.3334246E-01
   8.0000000E-01   2.3873241E+01   7.9577472E+00   3.1830989E+01   3.1074479E-01   3.7329899E-05   2.3305433E-01
   8.5000000E-01   3.7448222E+00   7.4896444E+00   1.1234467E+01   2.9748852E-01   3.6803705E-05   9.9176994E-02
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
