   0.0000000E+00   2.1011508E+07   1.0852075E+07   3.1658847E+07   4.4739805E-03   1.2179495E-05   3.0143592E-03
   5.0000000E-02   8.4702261E+05   4.6148567E+05   1.3059618E+06   4.8304960E-03   8.3201821E-05   3.1815894E-03
   1.0000000E-01   1.4890536E+05   8.3238035E+04   2.3201608E+05   1.1507389E-02   9.9028985E-05   7.5270538E-03
   1.5000000E-01   4.6197375E+04   2.5125260E+04   7.1322635E+04   1.5801577E-02   5.9612090E-04   1.0444451E-02
   2.0000000E-01   1.4212536E+04   7.7826767E+03   2.1995213E+04   7.9540069E-03   1.2130510E-03   4.8389210E-03
   2.5000000E-01   4.6091272E+03   2.2027044E+03   6.8118316E+03   2.2860794E-03   2.3241794E-05   1.5541817E-03
   3.0000000E-01   1.8886387E+03   8.1699537E+02   2.7056340E+03   1.0861653E-02   7.2798632E-03   9.7110589E-03
   3.5000000E-01   1.1095373E+03   1.0913482E+02   1.2186721E+03   1.9740804E-02   2.1540684E-02   1.8553938E-02
   4.0000000E-01   8.0373246E+02   3.9788736E+01   8.4352120E+02   1.6172760E-02   5.9424541E-02   1.7959116E-02
   4.5000000E-01   9.2663545E+02   0.0000000E+00   9.2663545E+02   5.9731723E-03   0.0000000E+00   5.9731723E-03
   5.0000000E-01   8.3397190E+02   6.3661977E+00   8.4033810E+02   3.7492254E-05   2.3443089E-01   1.8104180E-03
   5.5000000E-01   9.0863004E+02   1.1574905E+01   9.2020494E+02   1.9358984E-03   2.4723736E-01   1.2655862E-03
   6.0000000E-01   8.8596252E+02   0.0000000E+00   8.8596252E+02   1.3397897E-05   0.0000000E+00   1.3397897E-05
   6.5000000E-01   9.7451796E+02   0.0000000E+00   9.7451796E+02   4.0042914E-06   0.0000000E+00   4.0042914E-06
   7.0000000E-01   1.0276862E+03   0.0000000E+00   1.0276862E+03   1.5096817E-03   0.0000000E+00   1.5096817E-03
   7.5000000E-01   1.0695212E+03   0.0000000E+00   1.0695212E+03   1.4664403E-04   0.0000000E+00   1.4664403E-04
   8.0000000E-01   1.3766903E+03   0.0000000E+00   1.3766903E+03   3.4822227E-05   0.0000000E+00   3.4822227E-05
   8.5000000E-01   1.5840598E+03   3.7448222E+00   1.5878046E+03   1.0057262E-04   5.1507890E-01   1.2942394E-03
   9.0000000E-01   1.8603444E+03   0.0000000E+00   1.8603444E+03   4.5897072E-04   0.0000000E+00   4.5897072E-04
   9.5000000E-01   1.8294442E+03   0.0000000E+00   1.8294442E+03   1.1094289E-03   0.0000000E+00   1.1094289E-03
   1.0000000E+00   7.7966273E+02   0.0000000E+00   7.7966273E+02   5.9511590E-06   0.0000000E+00   5.9511590E-06
