   0.0000000E+00   2.5559011E+07   1.4499143E+07   3.9711832E+07   8.1501359E-03   1.5678246E-07   5.2106480E-03
   5.0000000E-02   3.7719722E+05   1.1019888E+05   4.8720511E+05   1.8258223E-01   3.2489860E-05   1.4130089E-01
   1.0000000E-01   1.2547776E+05   3.8833806E+04   1.6424790E+05   1.9595446E-01   3.1877291E-06   1.4968102E-01
   1.5000000E-01   5.4261225E+04   1.7889016E+04   7.2065358E+04   2.1372837E-01   5.1728493E-06   1.6075037E-01
   2.0000000E-01   2.4159720E+04   8.2442261E+03   3.2403946E+04   2.3819660E-01   1.9789373E-06   1.7759404E-01
   2.5000000E-01   1.1764733E+04   3.7305919E+03   1.5495325E+04   2.4014042E-01   1.9310229E-06   1.8232560E-01
   3.0000000E-01   4.8701413E+03   1.6233804E+03   6.4935217E+03   2.6120563E-01   2.5179659E-06   1.9590361E-01
   3.5000000E-01   2.2554529E+03   7.9122743E+02   3.0466803E+03   2.7249354E-01   8.2181177E-06   2.0172442E-01
   4.0000000E-01   7.8781697E+02   2.7056340E+02   1.0583804E+03   2.6308729E-01   1.8642530E-06   1.9583228E-01
   4.5000000E-01   2.6172146E+02   9.9029742E+01   3.6075120E+02   3.0487886E-01   7.8380711E-07   2.2118683E-01
   5.0000000E-01   1.1459156E+02   2.5464791E+01   1.4005635E+02   3.3425669E-01   1.7885202E-07   2.7348278E-01
   5.5000000E-01   1.7362357E+01   3.4724715E+01   5.2087072E+01   3.1783589E-01   3.9563252E-06   1.0594783E-01
   6.0000000E-01   2.6525824E+01   5.3051648E+00   3.1830989E+01   2.5429170E-01   1.1930425E-01   2.3172314E-01
   6.5000000E-01   0.0000000E+00   1.4691226E+01   1.4691226E+01   0.0000000E+00   2.0678000E-05   2.0678000E-05
   7.0000000E-01   0.0000000E+00   4.5472841E+00   4.5472841E+00   0.0000000E+00   2.8884996E-05   2.8884996E-05
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   4.2701823E-01   0.0000000E+00   4.2701823E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   3.5367765E+00   3.5367765E+00   0.0000000E+00   3.4620822E-01   3.4620822E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   3.6335658E-01   3.6335658E-01
