   0.0000000E+00   2.6359114E+07   1.4353484E+07   4.0415170E+07   5.8623724E-04   4.6739554E-08   3.8284765E-04
   5.0000000E-02   4.1252961E+04   1.9480565E+04   6.0733526E+04   1.2698166E-01   3.5482579E-04   8.6365408E-02
   1.0000000E-01   2.5050988E+04   9.5174656E+03   3.4568454E+04   1.1595266E-01   8.0059594E-07   8.4028206E-02
   1.5000000E-01   1.7125072E+04   6.1752118E+03   2.3300284E+04   1.0935094E-01   6.5958965E-07   8.0370022E-02
   2.0000000E-01   1.3846480E+04   5.1566202E+03   1.9003100E+04   1.1140683E-01   3.4065191E-06   8.1174933E-02
   2.5000000E-01   1.1293635E+04   4.0361694E+03   1.5317072E+04   9.3766466E-02   5.6424503E-06   6.9136914E-02
   3.0000000E-01   9.0506111E+03   3.3634745E+03   1.2414086E+04   1.0479893E-01   1.1948075E-05   7.6401454E-02
   3.5000000E-01   7.9668417E+03   2.7192759E+03   1.0686118E+04   1.1194240E-01   1.4952638E-05   8.3460391E-02
   4.0000000E-01   7.2574654E+03   2.5544368E+03   9.8119022E+03   1.0237754E-01   3.5308589E-06   7.5779707E-02
   4.5000000E-01   6.5571837E+03   2.3908609E+03   8.9480446E+03   9.6115143E-02   1.0986249E-06   7.0433642E-02
   5.0000000E-01   5.3603385E+03   1.8270987E+03   7.1874372E+03   1.0643054E-01   3.0079631E-05   7.9382769E-02
   5.5000000E-01   4.8209479E+03   1.5741871E+03   6.3951350E+03   1.1012358E-01   3.4853840E-06   8.3016067E-02
   6.0000000E-01   4.1857750E+03   1.4111738E+03   5.5969488E+03   1.1881114E-01   1.5783570E-05   8.8855149E-02
   6.5000000E-01   3.7560567E+03   1.2683425E+03   5.0243991E+03   1.1253821E-01   3.6881842E-06   8.4130083E-02
   7.0000000E-01   3.1649097E+03   1.0595172E+03   4.2198796E+03   1.3221149E-01   2.5593132E-06   9.9158805E-02
   7.5000000E-01   2.9199627E+03   9.3795313E+02   3.8579158E+03   1.5359405E-01   3.8277431E-05   1.1626003E-01
   8.0000000E-01   2.7255284E+03   7.9975359E+02   3.5213031E+03   1.5264093E-01   3.0304885E-05   1.1813968E-01
   8.5000000E-01   2.0409281E+03   6.4036459E+02   2.6812927E+03   1.5471179E-01   2.6622373E-06   1.1776191E-01
   9.0000000E-01   1.7613147E+03   4.9868549E+02   2.2600002E+03   1.9190806E-01   4.1553860E-05   1.4956314E-01
   9.5000000E-01   1.1459156E+03   3.7191997E+02   1.5178356E+03   1.9665372E-01   1.6518331E-04   1.4843070E-01
   1.0000000E+00   6.8534869E+02   1.7605288E+02   8.6140157E+02   2.2937082E-01   1.6073085E-05   1.8249513E-01
