   0.0000000E+00   2.7725555E+07   2.0881129E+04   2.7748983E+07   7.7912834E-03   1.5406527E-02   7.7943820E-03
   5.0000000E-02   6.4304963E+05   2.1263100E+04   6.6424907E+05   1.0089402E-02   1.1673168E-02   9.7227942E-03
   1.0000000E-01   4.4245074E+04   2.1836058E+04   6.5985639E+04   8.5025362E-03   1.1831662E-02   8.8790831E-03
   1.5000000E-01   2.6101411E+03   2.2175589E+04   2.4785730E+04   1.0423547E-02   2.0972401E-02   1.9567799E-02
   2.0000000E-01   1.9098593E+02   2.4462115E+04   2.4653101E+04   1.6345293E-01   1.1337943E-02   1.0409333E-02
   2.5000000E-01   2.5464791E+01   2.4255213E+04   2.4280678E+04   4.6554367E-01   6.8494146E-03   7.2957058E-03
   3.0000000E-01   1.0610330E+01   2.7756622E+04   2.7767232E+04   5.8980385E-01   2.7925534E-03   2.9697374E-03
   3.5000000E-01   3.6378273E+01   3.1012477E+04   3.1057950E+04   4.6477267E-01   8.1643116E-03   8.4104318E-03
   4.0000000E-01   0.0000000E+00   3.8165355E+04   3.8157398E+04   0.0000000E+00   3.9471131E-03   3.9210182E-03
   4.5000000E-01   0.0000000E+00   5.1509613E+04   5.1488392E+04   0.0000000E+00   8.5489871E-03   8.5175802E-03
   5.0000000E-01   6.3661977E+00   5.4354596E+04   5.4354596E+04   6.9107416E-01   7.3146402E-03   7.3831825E-03
   5.5000000E-01   1.7362357E+01   6.4761593E+03   6.4935217E+03   3.7267239E-01   1.6905356E-02   1.7607052E-02
   6.0000000E-01   0.0000000E+00   4.8807516E+02   4.8807516E+02   0.0000000E+00   3.2717660E-02   3.2717660E-02
   6.5000000E-01   4.8970752E+00   3.9176601E+01   4.4073677E+01   4.4838807E-01   9.7836963E-02   6.3418412E-02
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   6.9400415E-01   6.9400415E-01
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   9.0939924E-01   0.0000000E+00   9.0939924E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
