   0.0000000E+00   2.7560034E+07   1.7825354E+04   2.7576841E+07   3.6707231E-03   9.5817154E-02   3.7313678E-03
   5.0000000E-02   6.1261921E+05   1.3305353E+04   6.2586090E+05   9.6924518E-03   3.5639847E-02   9.5959564E-03
   1.0000000E-01   7.3179443E+04   1.3910142E+04   8.7089585E+04   2.6117496E-02   2.6378727E-02   1.9216037E-02
   1.5000000E-01   8.6155876E+03   1.3984414E+04   2.2600002E+04   4.5253732E-02   4.0454495E-03   1.5296561E-02
   2.0000000E-01   1.4164790E+03   1.3671410E+04   1.5087889E+04   2.2526850E-01   5.8530375E-03   2.3707238E-02
   2.5000000E-01   3.1830989E+02   1.4514931E+04   1.4833241E+04   2.9330961E-01   7.2692711E-03   1.3403003E-02
   3.0000000E-01   2.0159626E+02   1.5724508E+04   1.5926105E+04   4.3096897E-01   4.1423382E-03   1.6095802E-03
   3.5000000E-01   2.0008050E+02   1.6624871E+04   1.6824951E+04   5.1511604E-01   7.2300224E-03   3.0060565E-03
   4.0000000E-01   8.7535219E+01   1.8461973E+04   1.8549509E+04   4.7103433E-01   1.9422219E-03   3.4156467E-03
   4.5000000E-01   6.3661977E+01   2.0343539E+04   2.0407200E+04   6.2946409E-01   3.3069157E-03   1.4183327E-03
   5.0000000E-01   5.7295780E+01   2.4337974E+04   2.4395270E+04   5.1872904E-01   4.6376131E-03   5.8123040E-03
   5.5000000E-01   3.4724715E+01   2.9058799E+04   2.9093524E+04   5.1049323E-01   6.5907539E-03   7.1889905E-03
   6.0000000E-01   3.1830989E+01   3.7412022E+04   3.7438548E+04   5.8869608E-01   1.6999492E-03   1.6807148E-03
   6.5000000E-01   1.9588301E+01   2.4935907E+04   2.4960392E+04   6.0167221E-01   1.1814197E-03   1.6222693E-03
   7.0000000E-01   2.2736420E+01   1.4187526E+03   1.4414891E+03   6.7069515E-01   1.3001982E-02   1.6325786E-02
   7.5000000E-01   8.4882636E+00   2.3342725E+02   2.4191551E+02   7.8383530E-01   7.7863610E-03   3.4608936E-02
   8.0000000E-01   3.9788736E+00   2.3873241E+01   2.7852115E+01   8.9433883E-01   1.0554713E-01   2.0874178E-01
   8.5000000E-01   7.4896444E+00   2.2468933E+01   2.9958578E+01   6.9537722E-01   2.5694846E-01   3.4865811E-01
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   8.3917706E-01   6.6872803E-01   6.8390024E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   7.5391190E-01   7.5391190E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
