   0.0000000E+00   1.9495335E+07   1.6509843E+07   3.5813682E+07   3.2393429E-02   1.1605904E-06   1.7535840E-02
   5.0000000E-02   8.4161134E+04   2.9157186E+04   1.1331832E+05   2.0261048E-01   1.1507015E-04   1.5050767E-01
   1.0000000E-01   6.2388738E+03   3.1830989E+01   6.2707048E+03   3.3718200E-03   5.0255369E-06   3.3547110E-03
   1.5000000E-01   6.2176531E+03   0.0000000E+00   6.2176531E+03   1.0378205E-05   0.0000000E+00   1.0378205E-05
   2.0000000E-01   6.2070428E+03   0.0000000E+00   6.2070428E+03   1.4633579E-06   0.0000000E+00   1.4633579E-06
   2.5000000E-01   6.0606202E+03   0.0000000E+00   6.0606202E+03   4.0242903E-06   0.0000000E+00   4.0242903E-06
   3.0000000E-01   7.0558691E+03   0.0000000E+00   7.0558691E+03   4.6582285E-06   0.0000000E+00   4.6582285E-06
   3.5000000E-01   6.8391153E+03   0.0000000E+00   6.8391153E+03   2.3326489E-06   0.0000000E+00   2.3326489E-06
   4.0000000E-01   7.1540147E+03   0.0000000E+00   7.1540147E+03   3.7311455E-06   0.0000000E+00   3.7311455E-06
   4.5000000E-01   7.6677315E+03   0.0000000E+00   7.6677315E+03   3.2313953E-06   0.0000000E+00   3.2313953E-06
   5.0000000E-01   7.7412964E+03   0.0000000E+00   7.7412964E+03   3.2632967E-06   0.0000000E+00   3.2632967E-06
   5.5000000E-01   8.3223567E+03   0.0000000E+00   8.3223567E+03   3.7047234E-06   0.0000000E+00   3.7047234E-06
   6.0000000E-01   8.8118787E+03   0.0000000E+00   8.8118787E+03   1.6488888E-05   0.0000000E+00   1.6488888E-05
   6.5000000E-01   1.0440564E+04   0.0000000E+00   1.0440564E+04   3.1492367E-05   0.0000000E+00   3.1492367E-05
   7.0000000E-01   1.1832033E+04   0.0000000E+00   1.1832033E+04   2.5107831E-06   0.0000000E+00   2.5107831E-06
   7.5000000E-01   1.5249166E+04   0.0000000E+00   1.5249166E+04   2.9217132E-05   0.0000000E+00   2.9217132E-05
   8.0000000E-01   2.6578875E+04   0.0000000E+00   2.6566939E+04   9.1554894E-06   0.0000000E+00   9.1759515E-06
   8.5000000E-01   1.1391749E+04   0.0000000E+00   1.1391749E+04   2.1031691E-06   0.0000000E+00   2.1031691E-06
   9.0000000E-01   1.5208139E+02   0.0000000E+00   1.5208139E+02   3.0769152E-03   0.0000000E+00   3.0769152E-03
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
