   0.0000000E+00   1.7969484E+07   9.5477687E+06   2.7506049E+07   1.3691236E-04   1.9544933E-06   9.0104754E-05
   5.0000000E-02   9.8803389E+04   4.4563384E+04   1.4336677E+05   2.4096494E-03   4.5048005E-04   1.5902673E-03
   1.0000000E-01   5.4367329E+04   2.6260566E+04   8.0627894E+04   8.3092722E-03   4.9868087E-04   5.5996951E-03
   1.5000000E-01   4.0043384E+04   1.8525635E+04   5.8569019E+04   5.6000677E-03   1.2217962E-04   3.7968401E-03
   2.0000000E-01   2.8472819E+04   1.3782818E+04   4.2255637E+04   5.3296600E-03   2.9596466E-04   3.4952973E-03
   2.5000000E-01   2.4560791E+04   1.1229973E+04   3.5790764E+04   3.3010264E-03   3.7774663E-04   2.2458167E-03
   3.0000000E-01   2.0806856E+04   9.5492966E+03   3.0366763E+04   3.5880544E-03   3.2020423E-04   2.3922030E-03
   3.5000000E-01   1.7716219E+04   8.0941657E+03   2.5810384E+04   7.2951957E-03   9.8127151E-05   4.9885942E-03
   4.0000000E-01   1.4865072E+04   7.3927471E+03   2.2265777E+04   9.0111442E-03   1.8695735E-04   6.0499900E-03
   4.5000000E-01   1.3093147E+04   6.2954622E+03   1.9388609E+04   2.4226585E-03   2.0935352E-04   1.7004456E-03
   5.0000000E-01   1.1713804E+04   5.7486765E+03   1.7462480E+04   3.8478017E-03   3.4928394E-04   2.6021524E-03
   5.5000000E-01   1.0203279E+04   5.1566202E+03   1.5354111E+04   3.5193631E-03   1.2510284E-04   2.3109106E-03
   6.0000000E-01   9.6182637E+03   4.3077938E+03   1.3926058E+04   3.5719329E-03   2.1222927E-04   2.4605706E-03
   6.5000000E-01   7.9626442E+03   3.9617338E+03   1.1924378E+04   7.4621739E-03   5.4653035E-04   4.8095973E-03
   7.0000000E-01   7.4711878E+03   3.2785918E+03   1.0749780E+04   3.8682287E-03   3.9420019E-04   2.6976905E-03
   7.5000000E-01   6.3874184E+03   2.9878688E+03   9.3752872E+03   8.6150333E-03   4.7767208E-04   5.7691010E-03
   8.0000000E-01   5.3953526E+03   2.4867960E+03   7.8821486E+03   1.1567571E-02   2.1300355E-04   7.8664433E-03
   8.5000000E-01   4.5125107E+03   2.3442587E+03   6.8567694E+03   1.1895637E-02   2.9104779E-04   7.8488112E-03
   9.0000000E-01   3.4554307E+03   1.6339907E+03   5.0894214E+03   1.1188798E-02   3.6014361E-04   7.7119980E-03
   9.5000000E-01   2.4258564E+03   1.2363826E+03   3.6622390E+03   1.2408002E-02   1.0744023E-04   8.2473272E-03
   1.0000000E+00   1.2700957E+03   5.9732226E+02   1.8674180E+03   5.2342961E-02   9.2204093E-07   3.5600221E-02
