   0.0000000E+00   2.6770116E+07   9.1673247E+03   2.6775718E+07   1.6539710E-03   9.5388474E-02   1.6428544E-03
   5.0000000E-02   6.6431273E+05   9.9312684E+03   6.7424400E+05   5.9399891E-03   2.1623988E-02   6.0353768E-03
   1.0000000E-01   9.1418599E+04   1.0599719E+04   1.0201832E+05   4.7067477E-03   3.1646155E-03   3.8980292E-03
   1.5000000E-01   1.5533522E+04   1.0419344E+04   2.5952866E+04   2.7671021E-02   1.9810222E-03   1.6437687E-02
   2.0000000E-01   2.4350706E+03   1.0615635E+04   1.3066621E+04   5.1633531E-02   1.3183469E-02   9.1917266E-03
   2.5000000E-01   4.5836624E+02   1.0657015E+04   1.1115381E+04   2.2494759E-01   1.6339867E-02   2.2956617E-02
   3.0000000E-01   1.9098593E+02   1.0716433E+04   1.0907419E+04   3.5644413E-01   9.0195285E-03   1.4439793E-02
   3.5000000E-01   9.0945682E+01   1.1668331E+04   1.1759277E+04   4.0277923E-01   7.4796028E-03   8.8356566E-03
   4.0000000E-01   7.9577472E+01   1.1888874E+04   1.1968452E+04   4.8492676E-01   3.9242808E-03   4.6566403E-03
   4.5000000E-01   4.9514871E+01   1.2498968E+04   1.2548483E+04   3.8255083E-01   1.1771045E-03   1.8124858E-03
   5.0000000E-01   3.8197186E+01   1.3961072E+04   1.3999269E+04   3.9910297E-01   1.7632595E-03   2.6090223E-03
   5.5000000E-01   1.7362357E+01   1.5284662E+04   1.5302024E+04   7.4198969E-01   6.2295082E-03   6.9542354E-03
   6.0000000E-01   1.5915494E+01   1.8382396E+04   1.8398311E+04   6.5486493E-01   8.1842171E-03   8.7433340E-03
   6.5000000E-01   1.4691226E+01   2.2041735E+04   2.2056427E+04   6.6577550E-01   5.8808352E-03   6.3153131E-03
   7.0000000E-01   9.0945682E+00   2.6797145E+04   2.6806240E+04   8.1614628E-01   7.2890177E-04   5.4216416E-04
   7.5000000E-01   2.1220659E+01   2.3440340E+04   2.3461561E+04   7.1895595E-01   4.0128176E-03   4.2004390E-03
   8.0000000E-01   7.9577472E+00   2.2958101E+03   2.3037678E+03   6.6400026E-01   8.6409034E-03   1.0462199E-02
   8.5000000E-01   3.7448222E+00   4.0444080E+02   4.0818562E+02   8.7484144E-01   4.7176678E-02   5.0897855E-02
   9.0000000E-01   0.0000000E+00   6.3661977E+01   6.3661977E+01   0.0000000E+00   3.5384869E-02   3.5384869E-02
   9.5000000E-01   0.0000000E+00   2.3454413E+01   2.3454413E+01   0.0000000E+00   2.8455062E-01   2.8455062E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
