   0.0000000E+00   2.4270492E+07   1.5655753E+07   3.9544274E+07   8.0865790E-03   2.1489775E-08   4.9260154E-03
   5.0000000E-02   2.5114650E+05   8.1487331E+04   3.3263383E+05   2.2240922E-01   7.3808194E-06   1.6796774E-01
   1.0000000E-01   5.4176343E+04   1.9162255E+04   7.3306767E+04   2.5137309E-01   8.6415909E-06   1.8563147E-01
   1.5000000E-01   1.4217842E+04   4.1168079E+03   1.8334649E+04   2.2238265E-01   1.0319642E-04   1.7247268E-01
   2.0000000E-01   4.9338032E+03   8.5943669E+02   5.7932399E+03   1.1191921E-01   1.5896005E-07   9.5315795E-02
   2.5000000E-01   3.5396059E+03   8.9126768E+01   3.6287327E+03   2.6661967E-02   7.6694462E-06   2.6006937E-02
   3.0000000E-01   3.2679815E+03   0.0000000E+00   3.2679815E+03   2.7737587E-03   0.0000000E+00   2.7737587E-03
   3.5000000E-01   3.3922739E+03   0.0000000E+00   3.3922739E+03   1.0061023E-03   0.0000000E+00   1.0061023E-03
   4.0000000E-01   3.5014087E+03   0.0000000E+00   3.5014087E+03   2.3817871E-05   0.0000000E+00   2.3817871E-05
   4.5000000E-01   3.5297030E+03   0.0000000E+00   3.5297030E+03   1.9129114E-06   0.0000000E+00   1.9129114E-06
   5.0000000E-01   4.0298032E+03   0.0000000E+00   4.0298032E+03   2.0581322E-06   0.0000000E+00   2.0581322E-06
   5.5000000E-01   4.2132654E+03   0.0000000E+00   4.2132654E+03   1.1925424E-05   0.0000000E+00   1.1925424E-05
   6.0000000E-01   5.0664324E+03   0.0000000E+00   5.0664324E+03   2.0244946E-06   0.0000000E+00   2.0244946E-06
   6.5000000E-01   5.7344750E+03   0.0000000E+00   5.7344750E+03   5.6562616E-06   0.0000000E+00   5.6562616E-06
   7.0000000E-01   6.5208054E+03   0.0000000E+00   6.5208054E+03   1.3634920E-06   0.0000000E+00   1.3634920E-06
   7.5000000E-01   7.3975218E+03   0.0000000E+00   7.3975218E+03   5.7367798E-06   0.0000000E+00   5.7367798E-06
   8.0000000E-01   6.4417963E+03   0.0000000E+00   6.4417963E+03   5.7184801E-06   0.0000000E+00   5.7184801E-06
   8.5000000E-01   4.2503732E+03   0.0000000E+00   4.2503732E+03   1.5542821E-06   0.0000000E+00   1.5542821E-06
   9.0000000E-01   1.8709548E+03   0.0000000E+00   1.8709548E+03   2.9594289E-04   0.0000000E+00   2.9594289E-04
   9.5000000E-01   6.8687923E+02   0.0000000E+00   6.8687923E+02   2.1910964E-05   0.0000000E+00   2.1910964E-05
   1.0000000E+00   1.8234048E+02   0.0000000E+00   1.8234048E+02   3.6921741E-06   0.0000000E+00   3.6921741E-06
