   0.0000000E+00   3.0228744E+07   1.5941468E+07   4.5708790E+07   9.0187487E-04   9.0799083E-09   5.8747294E-04
   5.0000000E-02   5.6722822E+04   1.4196621E+04   7.0855781E+04   1.7842955E-01   4.2031298E-06   1.4283899E-01
   1.0000000E-01   2.6769861E+04   6.3343667E+03   3.3104228E+04   2.0171402E-01   4.3688681E-06   1.6311765E-01
   1.5000000E-01   1.5533522E+04   3.7136153E+03   1.9225917E+04   2.0943829E-01   1.1971631E-06   1.6921481E-01
   2.0000000E-01   1.0122254E+04   2.6578875E+03   1.2764226E+04   2.1887679E-01   5.9007652E-06   1.7318617E-01
   2.5000000E-01   7.3720570E+03   2.0117185E+03   9.3965078E+03   2.3504448E-01   3.8717316E-06   1.8455003E-01
   3.0000000E-01   5.2839441E+03   1.3687325E+03   6.6526766E+03   2.1779548E-01   2.7665060E-06   1.7298532E-01
   3.5000000E-01   3.8015295E+03   1.1186319E+03   4.9201614E+03   2.3567413E-01   2.1903123E-06   1.8209252E-01
   4.0000000E-01   3.1671834E+03   9.4697191E+02   4.1141553E+03   2.7134635E-01   1.7791215E-05   2.0889355E-01
   4.5000000E-01   2.2706105E+03   5.1636937E+02   2.7869799E+03   2.6319387E-01   3.1783154E-05   2.1442364E-01
   5.0000000E-01   1.8207325E+03   5.5385920E+02   2.3745918E+03   2.7449581E-01   2.4869851E-06   2.1047074E-01
   5.5000000E-01   1.2037901E+03   2.8937262E+02   1.4931627E+03   2.8593261E-01   9.6742476E-06   2.3052119E-01
   6.0000000E-01   1.0079813E+03   3.0769956E+02   1.3156809E+03   2.9258696E-01   7.7753740E-06   2.2415755E-01
   6.5000000E-01   8.8147353E+02   2.3505961E+02   1.1165331E+03   3.0075364E-01   8.5154820E-06   2.3743887E-01
   7.0000000E-01   6.5935619E+02   1.8189136E+02   8.4124756E+02   3.0970633E-01   1.5725150E-05   2.4274620E-01
   7.5000000E-01   4.5412210E+02   1.2307982E+02   5.7720193E+02   3.1452072E-01   3.2867579E-07   2.4745386E-01
   8.0000000E-01   3.1433101E+02   8.7535219E+01   4.0186623E+02   3.1447303E-01   7.0073954E-07   2.4597403E-01
   8.5000000E-01   2.8835131E+02   7.8641266E+01   3.6699257E+02   3.5511848E-01   3.6815151E-05   2.7902955E-01
   9.0000000E-01   1.3793428E+02   4.2441318E+01   1.8037560E+02   3.6338984E-01   1.5587343E-05   2.7789001E-01
   9.5000000E-01   1.2732395E+02   3.6856934E+01   1.6418089E+02   3.5879059E-01   2.5021954E-06   2.7824632E-01
   1.0000000E+00   3.7725616E+01   1.8862808E+01   5.6588424E+01   4.2289198E-01   3.0302821E-06   2.8192900E-01
