   0.0000000E+00   3.0561314E+07   1.5955219E+07   4.5929825E+07   3.3273164E-03   1.5190931E-06   2.2019767E-03
   5.0000000E-02   1.7347889E+05   4.3608454E+04   2.1689636E+05   2.1631153E-01   1.8832976E-06   1.7276334E-01
   1.0000000E-01   4.9369863E+04   1.3114367E+04   6.2452400E+04   2.4963661E-01   2.5507454E-05   1.9734805E-01
   1.5000000E-01   1.7952678E+04   5.2202821E+03   2.3172960E+04   2.8126149E-01   8.5982547E-05   2.1791976E-01
   2.0000000E-01   6.4776062E+03   1.5278875E+03   8.0054936E+03   3.0118274E-01   2.4450453E-04   2.4374721E-01
   2.5000000E-01   1.9862537E+03   6.4935217E+02   2.6356059E+03   3.2132591E-01   8.9146819E-04   2.4237824E-01
   3.0000000E-01   8.0638504E+02   2.7586857E+02   1.0822536E+03   3.3344637E-01   3.4404504E-03   2.4932693E-01
   3.5000000E-01   2.0008050E+02   1.2732395E+02   3.2740445E+02   3.4055006E-01   3.5223210E-02   1.9845903E-01
   4.0000000E-01   5.5704230E+01   7.1619724E+01   1.2732395E+02   4.0101573E-01   4.3423528E-02   1.9987012E-01
   4.5000000E-01   7.0735530E+00   6.3661977E+01   7.0735530E+01   3.9845129E-01   9.5936487E-02   1.2552838E-01
   5.0000000E-01   0.0000000E+00   1.9098593E+01   1.9098593E+01   0.0000000E+00   1.2694830E-01   1.2694830E-01
   5.5000000E-01   0.0000000E+00   3.4724715E+01   3.4724715E+01   0.0000000E+00   1.3486732E-01   1.3486732E-01
   6.0000000E-01   0.0000000E+00   5.3051648E+01   5.3051648E+01   0.0000000E+00   1.3328021E-01   1.3328021E-01
   6.5000000E-01   0.0000000E+00   1.9588301E+01   1.9588301E+01   0.0000000E+00   1.6186854E-01   1.6186854E-01
   7.0000000E-01   0.0000000E+00   6.8209261E+01   6.8209261E+01   0.0000000E+00   1.8659688E-01   1.8659688E-01
   7.5000000E-01   0.0000000E+00   7.2150241E+01   7.2150241E+01   0.0000000E+00   2.2292534E-01   2.2292534E-01
   8.0000000E-01   0.0000000E+00   4.3767609E+01   4.3767609E+01   0.0000000E+00   2.7762594E-01   2.7762594E-01
   8.5000000E-01   0.0000000E+00   5.6172333E+01   5.6172333E+01   0.0000000E+00   2.8856640E-01   2.8856640E-01
   9.0000000E-01   0.0000000E+00   8.8419413E+01   8.8419413E+01   0.0000000E+00   3.2054936E-01   3.2054936E-01
   9.5000000E-01   0.0000000E+00   9.7168281E+01   9.7168281E+01   0.0000000E+00   3.9498454E-01   3.9498454E-01
   1.0000000E+00   0.0000000E+00   4.4013219E+01   4.4013219E+01   0.0000000E+00   4.2272020E-01   4.2272020E-01
