   0.0000000E+00   2.3371076E+07   1.0598446E+06   2.4396798E+07   2.3961796E-02   9.0759835E-04   2.2999986E-02
   5.0000000E-02   8.6083726E+05   3.3295214E+04   8.9381416E+05   1.2438686E-01   6.8072654E-03   1.1955859E-01
   1.0000000E-01   1.5393466E+05   1.4101128E+04   1.6790846E+05   1.3539946E-01   1.4256108E-02   1.2453870E-01
   1.5000000E-01   3.1236810E+04   9.7190619E+03   4.0934651E+04   1.5422991E-01   2.0172211E-02   1.2179406E-01
   2.0000000E-01   5.7136625E+03   9.4378881E+03   1.5151551E+04   1.7755274E-01   1.9948347E-02   7.7823241E-02
   2.5000000E-01   7.0028175E+02   9.5620290E+03   1.0262311E+04   1.8061857E-01   1.5618755E-02   2.6704324E-02
   3.0000000E-01   9.5492966E+01   9.1248834E+03   9.2203764E+03   2.5326517E-01   2.9955094E-02   3.1709585E-02
   3.5000000E-01   0.0000000E+00   9.7311879E+03   9.7402825E+03   0.0000000E+00   3.3851096E-02   3.3819489E-02
   4.0000000E-01   7.9577472E+00   9.8914797E+03   9.8994375E+03   4.4278378E-01   5.1959530E-02   5.2272307E-02
   4.5000000E-01   0.0000000E+00   1.0433491E+04   1.0433491E+04   0.0000000E+00   6.3991529E-02   6.3991529E-02
   5.0000000E-01   0.0000000E+00   1.0567888E+04   1.0567888E+04   0.0000000E+00   5.4537710E-02   5.4537710E-02
   5.5000000E-01   0.0000000E+00   1.1609630E+04   1.1609630E+04   0.0000000E+00   8.9504707E-02   8.9504707E-02
   6.0000000E-01   0.0000000E+00   1.3178029E+04   1.3167419E+04   0.0000000E+00   1.0163015E-01   1.0152747E-01
   6.5000000E-01   0.0000000E+00   1.4960565E+04   1.4960565E+04   0.0000000E+00   1.2669234E-01   1.2670418E-01
   7.0000000E-01   0.0000000E+00   1.7025032E+04   1.7029579E+04   0.0000000E+00   1.4087523E-01   1.4083761E-01
   7.5000000E-01   0.0000000E+00   1.8678424E+04   1.8674180E+04   0.0000000E+00   1.5944621E-01   1.5939008E-01
   8.0000000E-01   0.0000000E+00   1.5350494E+04   1.5342537E+04   0.0000000E+00   1.6641836E-01   1.6646002E-01
   8.5000000E-01   0.0000000E+00   6.8080867E+03   6.8080867E+03   0.0000000E+00   1.6996992E-01   1.6996992E-01
   9.0000000E-01   0.0000000E+00   2.2175589E+03   2.2175589E+03   0.0000000E+00   1.7191852E-01   1.7191852E-01
   9.5000000E-01   0.0000000E+00   6.8017797E+02   6.8017797E+02   0.0000000E+00   1.8974241E-01   1.8974241E-01
   1.0000000E+00   0.0000000E+00   2.1377849E+02   2.1377849E+02   0.0000000E+00   1.9679517E-01   1.9679517E-01
