   0.0000000E+00   1.7418936E+07   1.6778751E+07   3.3974615E+07   2.7667905E-02   1.0353441E-06   1.4108291E-02
   5.0000000E-02   4.8128455E+04   1.1904790E+04   6.0033245E+04   1.4574349E-01   1.1584726E-05   1.1684434E-01
   1.0000000E-01   1.3369015E+04   0.0000000E+00   1.3369015E+04   8.1566726E-06   0.0000000E+00   8.1566726E-06
   1.5000000E-01   1.3750987E+04   0.0000000E+00   1.3750987E+04   1.3153460E-06   0.0000000E+00   1.3153460E-06
   2.0000000E-01   1.3480424E+04   0.0000000E+00   1.3480424E+04   3.1733464E-06   0.0000000E+00   3.1733464E-06
   2.5000000E-01   1.4871438E+04   0.0000000E+00   1.4871438E+04   1.1744263E-04   0.0000000E+00   1.1744263E-04
   3.0000000E-01   1.4631644E+04   0.0000000E+00   1.4631644E+04   2.4587525E-06   0.0000000E+00   2.4587525E-06
   3.5000000E-01   1.5951873E+04   0.0000000E+00   1.5951873E+04   4.4263424E-06   0.0000000E+00   4.4263424E-06
   4.0000000E-01   1.7379720E+04   0.0000000E+00   1.7379720E+04   4.2237894E-06   0.0000000E+00   4.2237894E-06
   4.5000000E-01   1.8957122E+04   0.0000000E+00   1.8957122E+04   8.1465128E-06   0.0000000E+00   8.1465128E-06
   5.0000000E-01   2.2752791E+04   0.0000000E+00   2.2752791E+04   1.9600402E-06   0.0000000E+00   1.9600402E-06
   5.5000000E-01   2.8312218E+04   0.0000000E+00   2.8312218E+04   8.3818763E-06   0.0000000E+00   8.3792059E-06
   6.0000000E-01   5.1815544E+04   0.0000000E+00   5.1810239E+04   6.9040635E-06   0.0000000E+00   6.9037713E-06
   6.5000000E-01   1.0440564E+04   0.0000000E+00   1.0440564E+04   8.8871325E-05   0.0000000E+00   8.8881523E-05
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   2.0785630E-05   0.0000000E+00   2.0785630E-05
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
