   0.0000000E+00   3.1067045E+04   1.3280907E+07   1.3309428E+07   1.7997203E-04   5.5126669E-05   5.4686746E-05
   5.0000000E-02   2.6547045E+04   3.5898989E+05   3.8534595E+05   3.9012792E-04   4.2026216E-04   3.6551942E-04
   1.0000000E-01   2.6005918E+04   4.2844511E+04   6.8850428E+04   5.7500312E-04   1.7017635E-03   9.5930830E-04
   1.5000000E-01   2.6950237E+04   5.1141788E+03   3.2064416E+04   3.4422484E-04   5.8888471E-03   8.5866571E-04
   2.0000000E-01   2.8106763E+04   3.6605637E+02   2.8472819E+04   2.3028604E-04   5.6640730E-02   7.3085959E-04
   2.5000000E-01   2.7298256E+04   1.0185916E+02   2.7412847E+04   2.6342095E-04   8.5397272E-02   5.0957058E-04
   3.0000000E-01   2.9942350E+04   2.1220659E+01   2.9963571E+04   2.2182266E-04   3.1200296E-01   4.3988066E-04
   3.5000000E-01   3.1430828E+04   9.0945682E+00   3.1439922E+04   2.7422045E-04   6.1813562E-01   2.2770591E-04
   4.0000000E-01   3.3406623E+04   0.0000000E+00   3.3406623E+04   1.3866779E-04   0.0000000E+00   1.3866779E-04
   4.5000000E-01   3.8939909E+04   7.0735530E+00   3.8954057E+04   1.2955820E-04   1.8322302E-01   1.0073796E-04
   5.0000000E-01   4.4767102E+04   1.2732395E+01   4.4779835E+04   2.4783696E-04   4.9078301E-01   3.2103249E-04
   5.5000000E-01   5.6306125E+04   0.0000000E+00   5.6323487E+04   9.8190721E-05   0.0000000E+00   9.8158676E-05
   6.0000000E-01   7.0399536E+04   1.0610330E+01   7.0426062E+04   5.9724184E-05   7.1903266E-01   5.1017345E-05
   6.5000000E-01   6.1330969E+04   0.0000000E+00   6.1340764E+04   6.5799213E-05   0.0000000E+00   6.5787235E-05
   7.0000000E-01   6.0433406E+03   0.0000000E+00   6.0433406E+03   4.5074377E-04   0.0000000E+00   4.5072852E-04
   7.5000000E-01   6.9179349E+02   0.0000000E+00   6.9179349E+02   6.4403403E-03   0.0000000E+00   6.4403403E-03
   8.0000000E-01   1.0742959E+02   0.0000000E+00   1.0742959E+02   2.6125726E-02   0.0000000E+00   2.6125726E-02
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   2.4324004E-01   0.0000000E+00   2.4324004E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   1.1867456E-01   0.0000000E+00   1.1867456E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
